fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1055,sub-03,lh-inferiorparietal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6876452920688678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1056,sub-03,lh-inferiorparietal,0.45454545454545453,-0.13636363636363635,0.4210526315789474,0.7102721557487293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1057,sub-03,lh-inferiorparietal,0.33333333333333337,-0.22727272727272727,0.3529411764705882,0.7345714761395586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1058,sub-03,lh-inferiorparietal,0.39583333333333337,-0.125,0.42857142857142855,0.7001757081798315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1059,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7261140608813236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,lh-inferiorparietal,0.1333333333333333,-0.6900655593423543,0.0,0.7410507886179482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
1061,sub-03,lh-inferiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7199747809393173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1062,sub-03,lh-inferiorparietal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6890105220119307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1063,sub-03,lh-inferiorparietal,0.3055555555555556,-0.3535533905932738,0.2,0.736889380461878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1064,sub-03,lh-inferiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.7294112820709416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1065,sub-03,lh-inferiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7265816246201792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1066,sub-03,lh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7355647448912886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1067,sub-03,lh-inferiorparietal,0.19444444444444442,-0.3535533905932738,0.2,0.7564759041188763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1068,sub-03,lh-inferiorparietal,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7349444676030653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1069,sub-03,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7291752333322155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1070,sub-03,lh-inferiorparietal,0.3,-0.3578300267477955,0.3529411764705882,0.7236844419518604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
1071,sub-03,lh-inferiorparietal,0.4047619047619047,-0.05143444998736397,0.36363636363636365,0.7100271420043863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1072,sub-03,lh-inferiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7035254691368542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1073,sub-03,lh-inferiorparietal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7234299936983672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,lh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7080664611293126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1075,sub-03,lh-inferiorparietal,0.33333333333333337,-0.125,0.42857142857142855,0.7256438941044113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1076,sub-03,lh-inferiorparietal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7087736391112042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7146488489464174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1078,sub-03,lh-inferiorparietal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7436728319410227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,lh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.7437728344520933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1080,sub-03,lh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7583135415665448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,lh-inferiorparietal,0.2777777777777778,-0.3535533905932738,0.2,0.7300002023321954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1082,sub-03,lh-inferiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7672479167257635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1083,sub-03,lh-inferiorparietal,0.2222222222222222,-0.32732683535398854,0.375,0.7289959218048829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1084,sub-03,lh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7617398301547676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1085,sub-03,lh-inferiorparietal,0.2777777777777778,-0.5,0.2222222222222222,0.7585979554885379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1086,sub-03,lh-inferiorparietal,0.5277777777777778,0.0,0.4,0.698664250010323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1087,sub-03,lh-inferiorparietal,0.24999999999999997,-0.4166666666666667,0.28571428571428575,0.7358680408387015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1088,sub-03,lh-inferiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.7286340484129746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1089,sub-03,lh-inferiorparietal,0.2424242424242424,-0.3825184261187248,0.33333333333333326,0.7303992278511999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1090,sub-03,lh-inferiorparietal,0.31481481481481477,-0.4444444444444444,0.26666666666666666,0.7029289917666759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1091,sub-03,lh-inferiorparietal,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.7298740165724998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1092,sub-03,lh-inferiorparietal,0.2424242424242424,-0.3825184261187248,0.33333333333333326,0.7151724785674309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1093,sub-03,lh-inferiorparietal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6769340054329355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1094,sub-03,lh-inferiorparietal,0.3888888888888889,-0.16666666666666666,0.4,0.7158941348988623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,lh-inferiorparietal,0.18518518518518517,-0.4444444444444444,0.26666666666666666,0.7664380555921448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,4
1096,sub-03,lh-inferiorparietal,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7352075826950959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1097,sub-03,lh-inferiorparietal,0.2962962962962963,-0.32732683535398854,0.375,0.7423303460672817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
1098,sub-03,lh-inferiorparietal,0.39999999999999997,-0.1,0.4000000000000001,0.7067230496340119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-inferiorparietal,0.4166666666666667,-0.16116459280507606,0.4210526315789474,0.7019136682276627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1100,sub-03,lh-inferiorparietal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7099356347760463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1101,sub-03,lh-inferiorparietal,0.16666666666666663,-0.6666666666666666,0.0,0.743994782054318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
1102,sub-03,lh-inferiorparietal,0.36111111111111105,-0.16116459280507606,0.4210526315789474,0.727428365823268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
1103,sub-03,lh-inferiorparietal,0.2727272727272727,-0.3825184261187248,0.33333333333333326,0.7294115908124444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1104,sub-03,lh-inferiorparietal,0.16666666666666669,-0.48484848484848486,0.23529411764705885,0.757984641796386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
1105,sub-03,lh-inferiorparietal,0.6446280991735537,0.2773500981126146,0.6,0.6775062812603335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1106,sub-03,lh-inferiorparietal,0.8522727272727273,0.45361105256925455,0.6666666666666666,0.6602161490265329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1107,sub-03,lh-inferiorparietal,0.6704545454545454,0.3522727272727273,0.625,0.673041280028644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1108,sub-03,lh-inferiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.66865321545428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1109,sub-03,lh-inferiorparietal,0.7386363636363635,0.3522727272727273,0.625,0.6701139734752786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1110,sub-03,lh-inferiorparietal,0.8484848484848485,0.48484848484848486,0.6666666666666666,0.6525862424120009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1111,sub-03,lh-inferiorparietal,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6719263385244283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
1112,sub-03,lh-inferiorparietal,0.6515151515151516,0.22727272727272727,0.5,0.668778425485649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1113,sub-03,lh-inferiorparietal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6633995525436853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1114,sub-03,lh-inferiorparietal,0.6363636363636364,0.45361105256925455,0.6666666666666666,0.6791415058719751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,2
1115,sub-03,lh-inferiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.6754862867603387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,lh-inferiorparietal,0.6969696969696969,0.3939393939393939,0.6666666666666666,0.6765851852900405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1117,sub-03,lh-inferiorparietal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6712786680271626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1118,sub-03,lh-inferiorparietal,0.690909090909091,0.3302891295379082,0.631578947368421,0.6690569468601405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,4,3
1119,sub-03,lh-inferiorparietal,0.7792207792207791,0.2987012987012987,0.5714285714285714,0.665207019439021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1120,sub-03,lh-inferiorparietal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.6604779948742174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1121,sub-03,lh-inferiorparietal,0.7532467532467532,0.2987012987012987,0.5714285714285714,0.6612466886862537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1122,sub-03,lh-inferiorparietal,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6543771284217723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1123,sub-03,lh-inferiorparietal,0.5681818181818182,0.2326210525996177,0.5333333333333333,0.6744827039171338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1124,sub-03,lh-inferiorparietal,0.7373737373737375,0.4923659639173309,0.7058823529411765,0.6624521368795488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1125,sub-03,lh-inferiorparietal,0.7454545454545455,0.41818181818181815,0.6,0.6569589530476487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1126,sub-03,lh-inferiorparietal,0.5194805194805194,-0.2987012987012987,0.33333333333333326,0.6687812880528958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,8
1127,sub-03,lh-inferiorparietal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.6557180837824917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1128,sub-03,lh-inferiorparietal,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6622096159854869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1129,sub-03,lh-inferiorparietal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.6752265472596436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1130,sub-03,lh-inferiorparietal,0.4696969696969697,0.1706971854997297,0.4,0.6812746756922754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,2
1131,sub-03,lh-inferiorparietal,0.6868686868686869,0.3939393939393939,0.6666666666666666,0.6746087234676645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1132,sub-03,lh-inferiorparietal,0.4727272727272727,0.034815531191139566,0.3636363636363636,0.6824692444500213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1133,sub-03,lh-inferiorparietal,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.6679777381757038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1134,sub-03,lh-inferiorparietal,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.6530945795266935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1135,sub-03,lh-inferiorparietal,0.6136363636363638,0.13636363636363635,0.5,0.6768918619596648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1136,sub-03,lh-inferiorparietal,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6676744904097436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1137,sub-03,lh-inferiorparietal,0.628099173553719,0.2727272727272727,0.6363636363636364,0.6840483351726966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,4
1138,sub-03,lh-inferiorparietal,0.8484848484848484,0.7035264706814485,0.8421052631578948,0.6652491010879373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,1,2
1139,sub-03,lh-inferiorparietal,0.7424242424242424,0.22727272727272727,0.5,0.6644398039523158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1140,sub-03,lh-inferiorparietal,0.7768595041322314,0.3651483716701107,0.6666666666666666,0.6716284017401289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1141,sub-03,lh-inferiorparietal,0.8863636363636364,0.5681818181818182,0.75,0.658356340858276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,2
1142,sub-03,lh-inferiorparietal,0.7171717171717172,0.4923659639173309,0.7058823529411765,0.6608686411961092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,3,2
1143,sub-03,lh-inferiorparietal,0.5151515151515151,0.17910620335162064,0.5,0.688550784675289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,3
1144,sub-03,lh-inferiorparietal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6643611343617595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1145,sub-03,lh-inferiorparietal,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6799209594481653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1146,sub-03,lh-inferiorparietal,0.8363636363636364,0.41818181818181815,0.6,0.6555051496769897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1147,sub-03,lh-inferiorparietal,0.7803030303030303,0.3939393939393939,0.6956521739130435,0.6637972965345147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,3
1148,sub-03,lh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6703776338753533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1149,sub-03,lh-inferiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6734840313633799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1150,sub-03,lh-inferiorparietal,0.6666666666666666,0.2196969696969697,0.6086956521739131,0.6800869022181366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,4
1151,sub-03,lh-inferiorparietal,0.6859504132231404,0.3651483716701107,0.6666666666666666,0.6780035478694734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1152,sub-03,lh-inferiorparietal,0.5289256198347108,0.09245003270420485,0.5,0.6943775823543161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,4
1153,sub-03,lh-inferiorparietal,0.375,-0.2584432806109095,0.39999999999999997,0.7159232200061779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1154,sub-03,lh-inferiorparietal,0.546875,0.0,0.5,0.6893917523280697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1155,sub-03,lh-inferiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.7152181444918732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1156,sub-03,lh-inferiorparietal,0.225,-0.625,0.0,0.7037219390363069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,5
1157,sub-03,lh-inferiorparietal,0.328125,-0.5163977794943222,0.14285714285714288,0.702370914890197,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,5
1158,sub-03,lh-inferiorparietal,0.5833333333333333,0.0,0.4615384615384615,0.6798011973389094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1159,sub-03,lh-inferiorparietal,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7091393616829509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1160,sub-03,lh-inferiorparietal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7006845588885656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1161,sub-03,lh-inferiorparietal,0.4,-0.21957751641341997,0.3333333333333333,0.7014700674953487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1162,sub-03,lh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7154013896468451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1163,sub-03,lh-inferiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7179049644929253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1164,sub-03,lh-inferiorparietal,0.3888888888888889,-0.04351941398892446,0.4,0.7053737070042343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1165,sub-03,lh-inferiorparietal,0.3958333333333333,-0.04303314829119352,0.3636363636363636,0.7057242518452875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1166,sub-03,lh-inferiorparietal,0.42500000000000004,-0.22360679774997896,0.4210526315789474,0.6980348617425928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1167,sub-03,lh-inferiorparietal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6895495684443416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,lh-inferiorparietal,0.46428571428571425,-0.19642857142857142,0.39999999999999997,0.6943815971775089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1169,sub-03,lh-inferiorparietal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7024070380263976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,lh-inferiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.689705726793089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1171,sub-03,lh-inferiorparietal,0.40625,-0.25,0.375,0.7088448174500642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1172,sub-03,lh-inferiorparietal,0.5416666666666667,0.07042952122737638,0.5,0.6935953118354606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,lh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.6923306630294894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,lh-inferiorparietal,0.42857142857142855,-0.32732683535398854,0.375,0.7104116988459658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1175,sub-03,lh-inferiorparietal,0.5,-0.03857583749052298,0.28571428571428575,0.7012583713909041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1176,sub-03,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7134998826759366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1177,sub-03,lh-inferiorparietal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7026547911675918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1178,sub-03,lh-inferiorparietal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7174252737487344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1179,sub-03,lh-inferiorparietal,0.375,-0.1690308509457033,0.375,0.704230777333237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1180,sub-03,lh-inferiorparietal,0.35,-0.21957751641341997,0.3333333333333333,0.7199592688155665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1181,sub-03,lh-inferiorparietal,0.29166666666666663,-0.38575837490522974,0.2,0.7242108940951139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1182,sub-03,lh-inferiorparietal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6786518719968099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1183,sub-03,lh-inferiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.7149744508208296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1184,sub-03,lh-inferiorparietal,0.421875,-0.25,0.375,0.7009794048768553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1185,sub-03,lh-inferiorparietal,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.70862402002625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,lh-inferiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.6884491672583525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1187,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4583333333333333,0.16666666666666666,0.7007673334887988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1188,sub-03,lh-inferiorparietal,0.5454545454545454,0.1685499656158105,0.6,0.6946959514090816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,lh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.6737063904167369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1190,sub-03,lh-inferiorparietal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6916897124940667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,lh-inferiorparietal,0.3055555555555556,-0.2916666666666667,0.35294117647058826,0.7290034888438247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1192,sub-03,lh-inferiorparietal,0.49999999999999994,0.025,0.4000000000000001,0.6926725473272549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,lh-inferiorparietal,0.38888888888888884,-0.2916666666666667,0.35294117647058826,0.7136641607130597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1194,sub-03,lh-inferiorparietal,0.475,-0.09759000729485333,0.3636363636363636,0.6896007386524119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,lh-inferiorparietal,0.5416666666666667,0.12309149097933272,0.5714285714285715,0.6924589887807774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,lh-inferiorparietal,0.4375,0.0,0.5,0.6961979123275259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1197,sub-03,lh-inferiorparietal,0.15625,-0.7071067811865476,0.0,0.7106960055781558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,6
1198,sub-03,lh-inferiorparietal,0.4895833333333333,0.041666666666666664,0.5,0.7009820567902477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,lh-inferiorparietal,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7027741027125285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,lh-inferiorparietal,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.727898053084589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1201,sub-03,lh-inferiorparietal,0.4285714285714286,-0.11396057645963795,0.5,0.7063825613403037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1202,sub-03,lh-inferiorparietal,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6835319861548385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1203,sub-03,lh-inferiorparietal,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.7018948809870467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1204,sub-03,lh-inferiorparietal,0.4285714285714286,-0.37142857142857144,0.20000000000000004,0.6935734280217664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,lh-inferiorparietal,0.4285714285714286,-0.32732683535398854,0.28571428571428575,0.6894942275127119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6744953312056873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.7024955566940908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,lh-inferiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.6885357994370783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
