fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
974,sub-03,lh-rostralmiddlefrontal,0.5923076923076923,0.31298621848313535,0.6363636363636365,0.6761456166644304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,5
975,sub-03,lh-rostralmiddlefrontal,0.6263736263736264,0.17910620335162064,0.5,0.6640332577433283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
976,sub-03,lh-rostralmiddlefrontal,0.6263736263736264,0.17910620335162064,0.5,0.6725599517161095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
977,sub-03,lh-rostralmiddlefrontal,0.6263736263736264,0.17910620335162064,0.5,0.6697511215116758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
978,sub-03,lh-rostralmiddlefrontal,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6709367178987454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
979,sub-03,lh-rostralmiddlefrontal,0.5769230769230769,0.19230769230769232,0.5,0.6830857744940175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,4
980,sub-03,lh-rostralmiddlefrontal,0.658119658119658,0.2773500981126146,0.6,0.6669783295481488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,5
981,sub-03,lh-rostralmiddlefrontal,0.6,0.01413506985480439,0.3333333333333333,0.6777360965940415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
982,sub-03,lh-rostralmiddlefrontal,0.4945054945054945,-0.10482848367219183,0.3529411764705882,0.6929504395224988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,7
983,sub-03,lh-rostralmiddlefrontal,0.4615384615384615,-0.10087125544480041,0.2,0.6894219204457103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,6
984,sub-03,lh-rostralmiddlefrontal,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6822856947650957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
985,sub-03,lh-rostralmiddlefrontal,0.5384615384615384,-0.049416621110740085,0.30769230769230765,0.6862977186110479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
986,sub-03,lh-rostralmiddlefrontal,0.4487179487179487,-0.19096396641051544,0.26666666666666666,0.7009752869741126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
987,sub-03,lh-rostralmiddlefrontal,0.5299145299145299,-0.1282051282051282,0.3333333333333333,0.690890654454162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,6
988,sub-03,lh-rostralmiddlefrontal,0.5230769230769231,0.01413506985480439,0.3333333333333333,0.6882891791580624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
989,sub-03,lh-rostralmiddlefrontal,0.5897435897435898,0.09245003270420485,0.28571428571428575,0.6846448647432701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,3
990,sub-03,lh-rostralmiddlefrontal,0.4871794871794872,-0.19096396641051544,0.26666666666666666,0.6992160063008628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
991,sub-03,lh-rostralmiddlefrontal,0.4230769230769231,-0.1589409883014377,0.33333333333333326,0.70742242352864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
992,sub-03,lh-rostralmiddlefrontal,0.5769230769230769,0.11322770341445958,0.47058823529411764,0.6819991181163291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
993,sub-03,lh-rostralmiddlefrontal,0.4895104895104895,0.17482517482517482,0.5833333333333334,0.698400745807418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,6
994,sub-03,lh-rostralmiddlefrontal,0.4017094017094017,-0.09245003270420485,0.39999999999999997,0.7292912027549331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,7
995,sub-03,lh-rostralmiddlefrontal,0.5512820512820513,0.1086310236566852,0.42857142857142855,0.6870017468846786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
996,sub-03,lh-rostralmiddlefrontal,0.6503496503496504,0.24029618753167464,0.5714285714285713,0.662926981699039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,4
997,sub-03,lh-rostralmiddlefrontal,0.6730769230769231,0.31137618438976383,0.5882352941176471,0.6663662698265043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,4
998,sub-03,lh-rostralmiddlefrontal,0.6923076923076923,0.16878989451394444,0.5263157894736842,0.6671323896578812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,5
999,sub-03,lh-rostralmiddlefrontal,0.547008547008547,-0.016878989451394443,0.4210526315789474,0.6911446412389217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
1000,sub-03,lh-rostralmiddlefrontal,0.5692307692307692,0.01413506985480439,0.3333333333333333,0.6782137940027155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
1001,sub-03,lh-rostralmiddlefrontal,0.5726495726495726,0.05982905982905983,0.4444444444444444,0.6825284245997295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
1002,sub-03,lh-rostralmiddlefrontal,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6777939460532727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,6
1003,sub-03,lh-rostralmiddlefrontal,0.7051282051282052,0.2774251285747237,0.6086956521739131,0.6550113642375175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,7,5,4
1004,sub-03,lh-rostralmiddlefrontal,0.4903846153846154,0.03739787960033829,0.4444444444444445,0.6954149573407016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,6
1005,sub-03,lh-rostralmiddlefrontal,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.6840146640075935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,5
1006,sub-03,lh-rostralmiddlefrontal,0.6153846153846154,0.11613144917081457,0.5217391304347826,0.6746683460116881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,5
1007,sub-03,lh-rostralmiddlefrontal,0.5314685314685315,-0.006993006993006993,0.45454545454545453,0.7017368773671259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
1008,sub-03,lh-rostralmiddlefrontal,0.6293706293706294,0.2508726030021272,0.6086956521739131,0.6683849825615061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,5
1009,sub-03,lh-rostralmiddlefrontal,0.7727272727272727,0.5955432118425306,0.7999999999999999,0.6630298528500875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1010,sub-03,lh-rostralmiddlefrontal,0.828125,0.629940788348712,0.7999999999999999,0.6589307686793024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1011,sub-03,lh-rostralmiddlefrontal,0.53125,-0.1259881576697424,0.47058823529411764,0.698267528745412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,5
1012,sub-03,lh-rostralmiddlefrontal,0.625,0.21957751641341997,0.5454545454545454,0.6700388259976162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1013,sub-03,lh-rostralmiddlefrontal,0.625,0.40451991747794525,0.6153846153846154,0.6756471384634455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1014,sub-03,lh-rostralmiddlefrontal,0.6041666666666667,0.0,0.4615384615384615,0.6720526844261379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1015,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.125,0.5,0.6780123281710425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1016,sub-03,lh-rostralmiddlefrontal,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.6298789490629677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1017,sub-03,lh-rostralmiddlefrontal,0.975,0.8432740427115678,0.888888888888889,0.6339249412275069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,0
1018,sub-03,lh-rostralmiddlefrontal,0.6875,0.3779644730092272,0.6666666666666666,0.6839177168160105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1019,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.25819888974716115,0.5454545454545454,0.6829029596950942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1020,sub-03,lh-rostralmiddlefrontal,0.7083333333333334,0.5493502655735357,0.75,0.6731855997073248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1021,sub-03,lh-rostralmiddlefrontal,0.6875,0.41079191812887456,0.6,0.6468976627611801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1022,sub-03,lh-rostralmiddlefrontal,0.7375000000000002,0.575,0.7777777777777777,0.6571067513415555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,1
1023,sub-03,lh-rostralmiddlefrontal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6467365105091499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,1
1024,sub-03,lh-rostralmiddlefrontal,0.7857142857142857,0.600099198148979,0.7692307692307692,0.6571661596815623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1025,sub-03,lh-rostralmiddlefrontal,0.8035714285714285,0.600099198148979,0.7692307692307692,0.646572928817515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,1
1026,sub-03,lh-rostralmiddlefrontal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6456645245471972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1027,sub-03,lh-rostralmiddlefrontal,0.703125,0.5163977794943222,0.7142857142857143,0.6633087211263795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
1028,sub-03,lh-rostralmiddlefrontal,0.8194444444444443,0.6527777777777778,0.823529411764706,0.6484493468855342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
1029,sub-03,lh-rostralmiddlefrontal,0.7750000000000001,0.5006939628599933,0.6666666666666665,0.6482533330067899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1030,sub-03,lh-rostralmiddlefrontal,0.625,0.07142857142857142,0.5333333333333333,0.6728345563755938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,4
1031,sub-03,lh-rostralmiddlefrontal,0.625,0.24056261216234406,0.4,0.657503798221878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1032,sub-03,lh-rostralmiddlefrontal,0.7250000000000001,0.35,0.6,0.6618294122115329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1033,sub-03,lh-rostralmiddlefrontal,0.75,0.28867513459481287,0.6153846153846153,0.6608580689099821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1034,sub-03,lh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6775009898473725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1035,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.5493502655735357,0.75,0.6734271389483476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1036,sub-03,lh-rostralmiddlefrontal,0.65,0.35,0.6,0.6708489044137865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1037,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.5163977794943222,0.5,0.6460542361772921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,0
1038,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.09128709291752768,0.4,0.6749958221082355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1039,sub-03,lh-rostralmiddlefrontal,0.578125,0.1259881576697424,0.5333333333333333,0.6887010411610944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1040,sub-03,lh-rostralmiddlefrontal,0.78125,0.629940788348712,0.7999999999999999,0.6656294947604225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,1
1041,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.6857275863603512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1042,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4166666666666667,0.7058823529411765,0.7034406745053562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1043,sub-03,lh-rostralmiddlefrontal,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6500733324356146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
1044,sub-03,lh-rostralmiddlefrontal,0.8409090909090908,0.5955432118425306,0.7999999999999999,0.6410876879630282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,1
1045,sub-03,lh-rostralmiddlefrontal,0.953125,0.75,0.875,0.6305494093234947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,1,1
1046,sub-03,lh-rostralmiddlefrontal,0.861111111111111,0.5493502655735357,0.75,0.6412987135604459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1047,sub-03,lh-rostralmiddlefrontal,0.9027777777777778,0.6527777777777778,0.823529411764706,0.659348383296046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,2,1
1048,sub-03,lh-rostralmiddlefrontal,0.8,0.5006939628599933,0.6666666666666665,0.6490618201274801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1049,sub-03,lh-rostralmiddlefrontal,0.7638888888888888,0.5493502655735357,0.75,0.6669361177578084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,1
1050,sub-03,lh-rostralmiddlefrontal,0.7,0.35,0.6,0.6486642902831288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1051,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.7916666666666666,0.9166666666666666,0.6409277725940895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,11,1,1
1052,sub-03,lh-rostralmiddlefrontal,0.578125,0.40451991747794525,0.6153846153846154,0.6845709480999235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
1053,sub-03,lh-rostralmiddlefrontal,0.6875,0.408248290463863,0.5714285714285715,0.650156991405933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1054,sub-03,lh-rostralmiddlefrontal,0.875,0.6123724356957946,0.8181818181818182,0.6622110751382344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,9,3,1
1055,sub-03,lh-rostralmiddlefrontal,0.625,0.4303489473092928,0.6666666666666665,0.6922289773993068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,1
1056,sub-03,lh-rostralmiddlefrontal,0.7159090909090909,0.5113636363636364,0.7368421052631579,0.6564472787249748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,1
1057,sub-03,lh-rostralmiddlefrontal,0.48484848484848486,0.13241022442571243,0.6666666666666666,0.6981842273949722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
1058,sub-03,lh-rostralmiddlefrontal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6929344651676334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1059,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,0.0,0.5333333333333333,0.7367272009972963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1060,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7199856796498973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,lh-rostralmiddlefrontal,0.3958333333333333,0.0,0.5333333333333333,0.7171223799784376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1062,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7098679067267223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1063,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,0.0,0.5,0.7219698081733422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1064,sub-03,lh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6638235312354334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-03,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6647626770574425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1066,sub-03,lh-rostralmiddlefrontal,0.3541666666666667,-0.125,0.42857142857142855,0.7293074728377957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1067,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.5,0.7166203882377148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1068,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6984249522145592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1069,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6882063215256381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1070,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.3578300267477955,0.7368421052631577,0.6831149742112838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
1071,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6744740591189664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1072,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.6899066669660492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1073,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.09759000729485333,0.5,0.6784077906587473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1074,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685156330978162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1075,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7028328946875461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1076,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.6763827566915536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6906210518161928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-rostralmiddlefrontal,0.35714285714285715,-0.07142857142857142,0.4615384615384615,0.7209983098925599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1079,sub-03,lh-rostralmiddlefrontal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.70972064238835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,lh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,0.7107557641914535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1081,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.0,0.5,0.7046358207845107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1082,sub-03,lh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7197689699871058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1083,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.6967287712469076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1084,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.25,0.7097260589191667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1085,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,0.0,0.3333333333333333,0.6907691727865706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1086,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7126597817624113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1087,sub-03,lh-rostralmiddlefrontal,0.33333333333333337,-0.125,0.42857142857142855,0.722538730411412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1088,sub-03,lh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6975182642799372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1089,sub-03,lh-rostralmiddlefrontal,0.3939393939393939,0.04351941398892446,0.6,0.7285874361651555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1090,sub-03,lh-rostralmiddlefrontal,0.37037037037037035,0.05455447255899809,0.5882352941176471,0.7591887687845722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1091,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4,0.6983336858032098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1092,sub-03,lh-rostralmiddlefrontal,0.606060606060606,0.030303030303030304,0.4705882352941177,0.6669298245869593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1093,sub-03,lh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5714285714285715,0.670422033085427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,lh-rostralmiddlefrontal,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.6716770692206617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1095,sub-03,lh-rostralmiddlefrontal,0.40740740740740744,-0.05455447255899809,0.5,0.7046396828457954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1096,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.14907119849998599,0.25,0.7009610062039565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1097,sub-03,lh-rostralmiddlefrontal,0.46296296296296297,-0.12309149097933272,0.30769230769230765,0.7022935415663076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1098,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.6898002799560448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.15811388300841897,0.6,0.6628352173428379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1100,sub-03,lh-rostralmiddlefrontal,0.39583333333333337,0.0,0.5333333333333333,0.7207367663394707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1101,sub-03,lh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6916581779076136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,lh-rostralmiddlefrontal,0.5277777777777778,0.07905694150420949,0.6363636363636365,0.6887393909547002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
1103,sub-03,lh-rostralmiddlefrontal,0.36363636363636365,-0.04351941398892446,0.5263157894736842,0.7300873881451013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,lh-rostralmiddlefrontal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.6896467941631848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1105,sub-03,lh-rostralmiddlefrontal,0.6363636363636364,0.18257418583505536,0.5714285714285713,0.6670117531092458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1106,sub-03,lh-rostralmiddlefrontal,0.7159090909090909,0.13636363636363635,0.5,0.6595857582250848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1107,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,-0.07954545454545454,0.375,0.6919676377755791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1108,sub-03,lh-rostralmiddlefrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6744411443530618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1109,sub-03,lh-rostralmiddlefrontal,0.5795454545454545,0.13636363636363635,0.5,0.6785678410157502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1110,sub-03,lh-rostralmiddlefrontal,0.5,-0.11769797726729993,0.30769230769230765,0.6813407695619095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1111,sub-03,lh-rostralmiddlefrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6693271143001469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1112,sub-03,lh-rostralmiddlefrontal,0.8181818181818181,0.29012942659282975,0.5714285714285715,0.6417576561364364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1113,sub-03,lh-rostralmiddlefrontal,0.8727272727272728,0.5449492609130661,0.6666666666666665,0.6463580337595822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,1
1114,sub-03,lh-rostralmiddlefrontal,0.4772727272727273,-0.07954545454545454,0.375,0.696391576210669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1115,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6748708901596717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1116,sub-03,lh-rostralmiddlefrontal,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.6722053339969786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1117,sub-03,lh-rostralmiddlefrontal,0.696969696969697,0.04351941398892446,0.42857142857142855,0.6546865199060181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1118,sub-03,lh-rostralmiddlefrontal,0.7727272727272727,0.6264144833056663,0.7777777777777777,0.6589938650316862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,7,3,1
1119,sub-03,lh-rostralmiddlefrontal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6462109785738135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1120,sub-03,lh-rostralmiddlefrontal,0.6623376623376623,-0.08058229640253803,0.30769230769230765,0.6625730967287441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,4
1121,sub-03,lh-rostralmiddlefrontal,0.7012987012987013,0.20385887657505022,0.5333333333333333,0.6496367791694941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1122,sub-03,lh-rostralmiddlefrontal,0.7090909090909091,0.22084711628963774,0.5,0.6516078322199896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
