fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
999,sub-03,lh-superiorparietal,0.29059829059829057,-0.2773500981126146,0.3,0.7049626073067117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,8
1000,sub-03,lh-superiorparietal,0.3076923076923077,-0.4437601569801833,0.13333333333333333,0.6979985082805874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
1001,sub-03,lh-superiorparietal,0.5213675213675213,0.09245003270420485,0.5,0.6908836691587611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
1002,sub-03,lh-superiorparietal,0.2615384615384615,-0.4437601569801833,0.13333333333333333,0.7016792078416132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
1003,sub-03,lh-superiorparietal,0.2243589743589743,-0.358974358974359,0.32,0.7093051812723974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,9
1004,sub-03,lh-superiorparietal,0.3942307692307693,-0.35527985620321373,0.22222222222222224,0.695285206898311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,8
1005,sub-03,lh-superiorparietal,0.2115384615384615,-0.588348405414552,0.0,0.6998790694069208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,9
1006,sub-03,lh-superiorparietal,0.5128205128205128,0.11613144917081457,0.5217391304347826,0.6948002156800419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,5
1007,sub-03,lh-superiorparietal,0.36363636363636365,-0.32867132867132864,0.33333333333333337,0.7030728105587802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,9
1008,sub-03,lh-superiorparietal,0.5804195804195804,0.08362420100070908,0.5217391304347826,0.6892684173944605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,6
1009,sub-03,lh-superiorparietal,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6943095405829772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1010,sub-03,lh-superiorparietal,0.53125,0.0,0.42857142857142855,0.6920219521327683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1011,sub-03,lh-superiorparietal,0.640625,0.3779644730092272,0.6666666666666666,0.6898322347032855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1012,sub-03,lh-superiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6859891060717431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1013,sub-03,lh-superiorparietal,0.46875,0.0,0.42857142857142855,0.694575513374409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1014,sub-03,lh-superiorparietal,0.6458333333333334,-0.04303314829119352,0.3636363636363636,0.6825883532487127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1015,sub-03,lh-superiorparietal,0.7708333333333334,0.28867513459481287,0.6153846153846153,0.6809333520309463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1016,sub-03,lh-superiorparietal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6972070321969683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1017,sub-03,lh-superiorparietal,0.3,-0.3,0.20000000000000004,0.6933495703356083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1018,sub-03,lh-superiorparietal,0.515625,0.0,0.42857142857142855,0.6924346554137656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1019,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6978921104996385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1020,sub-03,lh-superiorparietal,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.698075121158906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1021,sub-03,lh-superiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.6957827853717203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1022,sub-03,lh-superiorparietal,0.48750000000000004,0.22360679774997896,0.631578947368421,0.7004245879173502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1023,sub-03,lh-superiorparietal,0.5,-0.07142857142857142,0.42857142857142855,0.6901193052806721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1024,sub-03,lh-superiorparietal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.6828006391225565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
1025,sub-03,lh-superiorparietal,0.4821428571428571,-0.09449111825230681,0.3333333333333333,0.6949909363428691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1026,sub-03,lh-superiorparietal,0.525,0.025,0.4000000000000001,0.6839392482606207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1027,sub-03,lh-superiorparietal,0.328125,-0.25,0.375,0.7116760241852608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1028,sub-03,lh-superiorparietal,0.5,-0.05555555555555555,0.47058823529411764,0.6961234426334405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1029,sub-03,lh-superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6885716469211621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1030,sub-03,lh-superiorparietal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6906950363677961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1031,sub-03,lh-superiorparietal,0.5,-0.14907119849998599,0.25,0.6855430793387458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1032,sub-03,lh-superiorparietal,0.425,-0.09759000729485333,0.3636363636363636,0.6891144353660662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1033,sub-03,lh-superiorparietal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6903922607155746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1034,sub-03,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6817264502481136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1035,sub-03,lh-superiorparietal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.6948602717636002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1036,sub-03,lh-superiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.6892634299149841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1037,sub-03,lh-superiorparietal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6823813421060722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1038,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6847675368164674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.6987106504820384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1040,sub-03,lh-superiorparietal,0.421875,-0.1259881576697424,0.39999999999999997,0.7016147299929452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1041,sub-03,lh-superiorparietal,0.6136363636363636,0.07954545454545454,0.5263157894736842,0.6924884900412188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1042,sub-03,lh-superiorparietal,0.5972222222222222,0.05555555555555555,0.5555555555555556,0.6925851258413642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1043,sub-03,lh-superiorparietal,0.625,0.125,0.5,0.6858929661464522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1044,sub-03,lh-superiorparietal,0.4772727272727273,0.044946657497549475,0.5714285714285713,0.6997080613182164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1045,sub-03,lh-superiorparietal,0.5625,0.0,0.42857142857142855,0.6900831566386598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1046,sub-03,lh-superiorparietal,0.7222222222222222,0.3098898934004561,0.6250000000000001,0.6865232796380366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1047,sub-03,lh-superiorparietal,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.7031436069203683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1048,sub-03,lh-superiorparietal,0.45,-0.3,0.20000000000000004,0.6919089724189033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1049,sub-03,lh-superiorparietal,0.625,0.07042952122737638,0.5,0.691835707063812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1050,sub-03,lh-superiorparietal,0.45,-0.09759000729485333,0.3636363636363636,0.6907529872182129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1051,sub-03,lh-superiorparietal,0.41666666666666663,0.08206099398622181,0.6086956521739131,0.7054099082194989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1052,sub-03,lh-superiorparietal,0.484375,0.0,0.5,0.6928524496176257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1053,sub-03,lh-superiorparietal,0.375,-0.23904572186687872,0.22222222222222224,0.6908195751046321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1054,sub-03,lh-superiorparietal,0.6354166666666666,0.2041241452319315,0.6363636363636365,0.6936831609185851,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
1055,sub-03,lh-superiorparietal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.707208883313604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,lh-superiorparietal,0.7386363636363636,0.2584432806109095,0.6666666666666666,0.6876976920859016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1057,sub-03,lh-superiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7063410817150819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1058,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6934022556588396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1059,sub-03,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.6984251702888916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1060,sub-03,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.6911377325174186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,lh-superiorparietal,0.6874999999999999,0.28867513459481287,0.6666666666666666,0.6922491542439314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1062,sub-03,lh-superiorparietal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6869627045744976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1063,sub-03,lh-superiorparietal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.6820338754382506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
1064,sub-03,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.6942919324893418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1065,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6921655055397515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1066,sub-03,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6982854800277822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1067,sub-03,lh-superiorparietal,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.6933693500440438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1068,sub-03,lh-superiorparietal,0.4259259259259259,0.0,0.42857142857142855,0.702263784100709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1069,sub-03,lh-superiorparietal,0.6666666666666666,0.5773502691896257,0.6666666666666666,0.6905507924520354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1070,sub-03,lh-superiorparietal,0.8500000000000001,0.5163977794943222,0.7777777777777777,0.6984480867303055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
1071,sub-03,lh-superiorparietal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6908972941976799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1072,sub-03,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6928055970770033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1073,sub-03,lh-superiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6917538852300199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1074,sub-03,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6836378220338925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1075,sub-03,lh-superiorparietal,0.41666666666666663,-0.28867513459481287,0.39999999999999997,0.706917700728599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
1076,sub-03,lh-superiorparietal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6958258048662419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1077,sub-03,lh-superiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6886697394886656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-superiorparietal,0.5,-0.21957751641341997,0.3333333333333333,0.6928498562826346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6827881514457903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6874105217101925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-03,lh-superiorparietal,0.8055555555555557,0.50709255283711,0.7272727272727272,0.6884858872117526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1082,sub-03,lh-superiorparietal,0.8333333333333334,0.7071067811865476,0.8,0.6828186005135247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1083,sub-03,lh-superiorparietal,0.5555555555555556,-0.05455447255899809,0.5,0.6973897856263499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1084,sub-03,lh-superiorparietal,0.6,-0.14907119849998599,0.25,0.6894843588207131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1085,sub-03,lh-superiorparietal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6794965714941374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1086,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.5,0.6877561660608186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-03,lh-superiorparietal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6974377664623868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1088,sub-03,lh-superiorparietal,0.7083333333333334,0.4166666666666667,0.75,0.6944459048299169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1089,sub-03,lh-superiorparietal,0.803030303030303,0.29012942659282975,0.7000000000000001,0.6943934854990266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1090,sub-03,lh-superiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.6996636788512393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1091,sub-03,lh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6884544132816703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,lh-superiorparietal,0.6818181818181818,0.36780617896031226,0.6666666666666665,0.6991176150468407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,1
1093,sub-03,lh-superiorparietal,0.8541666666666666,0.4583333333333333,0.7142857142857143,0.6903261439406833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1094,sub-03,lh-superiorparietal,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.7007238881813146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1095,sub-03,lh-superiorparietal,0.5185185185185185,-0.05455447255899809,0.5,0.6997669723347142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1096,sub-03,lh-superiorparietal,0.6000000000000001,-0.1,0.4000000000000001,0.6892212844190263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1097,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7044366821504241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1098,sub-03,lh-superiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6876287372496104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,lh-superiorparietal,0.6388888888888888,0.15811388300841897,0.6,0.7021331756644478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1100,sub-03,lh-superiorparietal,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.6882703868521954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1101,sub-03,lh-superiorparietal,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.681942011692442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1102,sub-03,lh-superiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7022484751957909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
1103,sub-03,lh-superiorparietal,0.5606060606060606,0.030303030303030304,0.4705882352941177,0.7019245126456827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1104,sub-03,lh-superiorparietal,0.8636363636363636,0.5367394391967351,0.7999999999999999,0.6957156833463582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1105,sub-03,lh-superiorparietal,0.4380165289256199,0.0,0.47619047619047616,0.6954877459565296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,lh-superiorparietal,0.6250000000000001,0.2326210525996177,0.5333333333333333,0.6862129476960066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1107,sub-03,lh-superiorparietal,0.4090909090909091,0.044946657497549475,0.47058823529411764,0.6918892507682642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1108,sub-03,lh-superiorparietal,0.6,0.22084711628963774,0.5,0.6877682086397079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1109,sub-03,lh-superiorparietal,0.6022727272727272,0.2326210525996177,0.5333333333333333,0.6866651689067249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1110,sub-03,lh-superiorparietal,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.6835074083634285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1111,sub-03,lh-superiorparietal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6812427754188684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1112,sub-03,lh-superiorparietal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6866943400751734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1113,sub-03,lh-superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6873021339026464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1114,sub-03,lh-superiorparietal,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.6910186856291973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1115,sub-03,lh-superiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.6852208811823138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,lh-superiorparietal,0.3333333333333333,-0.21212121212121213,0.3333333333333333,0.6950008550238849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,lh-superiorparietal,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6844935285988593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,2
1118,sub-03,lh-superiorparietal,0.6545454545454547,0.42727272727272725,0.7,0.6897657052859985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,3,3
1119,sub-03,lh-superiorparietal,0.46753246753246747,-0.025482359571881278,0.39999999999999997,0.6856159566386287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1120,sub-03,lh-superiorparietal,0.6883116883116883,0.4029114820126901,0.6153846153846153,0.687313598205677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1121,sub-03,lh-superiorparietal,0.7142857142857144,0.4029114820126901,0.6153846153846153,0.6839039829031479,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1122,sub-03,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6809014835706882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1123,sub-03,lh-superiorparietal,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6936643880635531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1124,sub-03,lh-superiorparietal,0.6363636363636364,0.1919191919191919,0.5555555555555556,0.6868352778861255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1125,sub-03,lh-superiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6865435115053591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,lh-superiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.688141890539455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1127,sub-03,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6819634121136081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1128,sub-03,lh-superiorparietal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6866683781764693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1129,sub-03,lh-superiorparietal,0.7424242424242424,0.2030905986149808,0.5333333333333333,0.6842647753923229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,5
1130,sub-03,lh-superiorparietal,0.8181818181818181,0.6038596398555418,0.7272727272727272,0.6790307722060064,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1131,sub-03,lh-superiorparietal,0.4747474747474747,-0.1919191919191919,0.39999999999999997,0.6892074348948263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,7
1132,sub-03,lh-superiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6853062693954963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1133,sub-03,lh-superiorparietal,0.8181818181818181,0.3373495424699933,0.5,0.6828460866944968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1134,sub-03,lh-superiorparietal,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.6843743227739768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1135,sub-03,lh-superiorparietal,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.6904631911667858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1136,sub-03,lh-superiorparietal,0.40909090909090906,-0.07954545454545454,0.375,0.6923241894188373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1137,sub-03,lh-superiorparietal,0.8099173553719009,0.5477225575051661,0.761904761904762,0.6881881662118166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,3,2
1138,sub-03,lh-superiorparietal,0.48484848484848486,-0.010101010101010102,0.4444444444444444,0.6928608650930882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,lh-superiorparietal,0.606060606060606,0.13241022442571243,0.4615384615384615,0.6850019472364921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1140,sub-03,lh-superiorparietal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6901304891960769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1141,sub-03,lh-superiorparietal,0.7727272727272727,0.47193990372426947,0.7058823529411765,0.6837901948399969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,3
1142,sub-03,lh-superiorparietal,0.4646464646464647,-0.010101010101010102,0.4444444444444444,0.6912314787903607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1143,sub-03,lh-superiorparietal,0.5151515151515151,-0.010101010101010102,0.4444444444444444,0.6903258735602208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,lh-superiorparietal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6840439916667267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,lh-superiorparietal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.6945853181366792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,lh-superiorparietal,0.5636363636363636,-0.13483997249264842,0.3076923076923077,0.6837210324406642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,lh-superiorparietal,0.553030303030303,0.045454545454545456,0.5217391304347826,0.692574952106132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1148,sub-03,lh-superiorparietal,0.625,0.13636363636363635,0.5,0.6835791118296283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1149,sub-03,lh-superiorparietal,0.7954545454545454,0.21320071635561041,0.4444444444444445,0.6828971327390657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1150,sub-03,lh-superiorparietal,0.7348484848484848,0.4885638532419674,0.7272727272727272,0.6921475896006423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,4,2
1151,sub-03,lh-superiorparietal,0.5123966942148761,0.0,0.47619047619047616,0.6921233448964139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,lh-superiorparietal,0.7768595041322315,0.5477225575051661,0.761904761904762,0.6887761905500984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,8,3,2
1153,sub-03,lh-superiorparietal,0.5113636363636364,0.07954545454545454,0.5263157894736842,0.6983206179412101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1154,sub-03,lh-superiorparietal,0.65625,0.40451991747794525,0.6153846153846154,0.6889709923374101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,1
