fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1346,sub-03,lh-ventrolateralPFC,0.6666666666666665,0.38095238095238093,0.7142857142857143,0.6575404482346816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1347,sub-03,lh-ventrolateralPFC,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6435508362458918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1348,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.5594309277855158,0.823529411764706,0.6481542349279571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,2
1349,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6649389091495472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-ventrolateralPFC,0.49999999999999994,0.0,0.3333333333333333,0.6928830519972675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.26666666666666666,0.6,0.6787288053836303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4166666666666667,0.75,0.6437082838012785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1353,sub-03,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.7152154694246227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6901428048165174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.06666666666666667,0.5,0.6619313464623895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1356,sub-03,lh-ventrolateralPFC,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5502980464144019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1357,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6509597166154327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1358,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6423601038354516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6699054375076455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,lh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7213473219335708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.7171614050169869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,lh-ventrolateralPFC,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6379576058153207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1363,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6602702825858981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6496700045350038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.7259930348803472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6671186336183638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1367,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6799281961628564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.6575448973257522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.6653701061836318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.26666666666666666,0.6,0.634151951059137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6551660119543439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,lh-ventrolateralPFC,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6320285740217535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1373,sub-03,lh-ventrolateralPFC,0.5,0.1690308509457033,0.5454545454545454,0.7366589843566008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,lh-ventrolateralPFC,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5951086812413406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1375,sub-03,lh-ventrolateralPFC,0.5,-0.3333333333333333,0.0,0.657927358929213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1376,sub-03,lh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6139845066636088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6274472597419446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1378,sub-03,lh-ventrolateralPFC,0.5,-0.09759000729485331,0.47058823529411764,0.6885091646782067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,lh-ventrolateralPFC,0.6333333333333334,0.3578300267477955,0.7368421052631577,0.6669940890363348,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1380,sub-03,lh-ventrolateralPFC,0.7083333333333334,0.4166666666666667,0.75,0.6574255014376983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1381,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6543765053803878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,2
1382,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.5367450401216932,0.7999999999999999,0.6821052185211804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1383,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6777754288600656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6643660848190536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,lh-ventrolateralPFC,0.6333333333333334,0.16265001215808886,0.588235294117647,0.6440701450202613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-ventrolateralPFC,0.5476190476190477,0.09759000729485333,0.5,0.6843302188077605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1387,sub-03,lh-ventrolateralPFC,0.7777777777777779,0.3535533905932738,0.6,0.5998261568554907,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1388,sub-03,lh-ventrolateralPFC,0.5370370370370371,0.0,0.42857142857142855,0.7124067573113017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1389,sub-03,lh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6325237418209168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1390,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6175738629812132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1391,sub-03,lh-ventrolateralPFC,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6099052860082959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1392,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6266456413273226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.7290380634278794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1394,sub-03,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6783026222966803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1395,sub-03,lh-ventrolateralPFC,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6688191848244776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,lh-ventrolateralPFC,0.39583333333333337,-0.125,0.42857142857142855,0.7179321181327694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-ventrolateralPFC,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7157557843449683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,lh-ventrolateralPFC,0.5555555555555555,0.0,0.3333333333333333,0.6996548443091979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.06900655593423542,0.4444444444444445,0.6767334367699491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,lh-ventrolateralPFC,0.75,0.4583333333333333,0.7142857142857143,0.6433892157635832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1401,sub-03,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7446357485605529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,lh-ventrolateralPFC,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6713727451000656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1403,sub-03,lh-ventrolateralPFC,0.65,0.2581988897471611,0.6666666666666665,0.6572439034782563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6672616491362819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1405,sub-03,lh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6616386973555769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1406,sub-03,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7142269452732439,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,lh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7114972023782301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1408,sub-03,lh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7372663374072775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1409,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7773489230897197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,lh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6703925084307266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,lh-ventrolateralPFC,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.717417864899828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,lh-ventrolateralPFC,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6901520467282433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-ventrolateralPFC,0.5,-0.25,0.25,0.6774065132822202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-ventrolateralPFC,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.693155767465854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-ventrolateralPFC,0.3055555555555556,-0.3535533905932738,0.2,0.7109241951413227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1416,sub-03,lh-ventrolateralPFC,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.6930720783905328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1417,sub-03,lh-ventrolateralPFC,0.4666666666666667,-0.1,0.4000000000000001,0.6945024444182238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,lh-ventrolateralPFC,0.5666666666666667,-0.14907119849998599,0.25,0.6846016305964929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1419,sub-03,lh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6888557104139461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6610796413592652,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1421,sub-03,lh-ventrolateralPFC,0.5,0.0,0.4,0.7226087528454063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1422,sub-03,lh-ventrolateralPFC,0.3541666666666667,-0.125,0.42857142857142855,0.7341631041073153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,lh-ventrolateralPFC,0.16666666666666663,-0.5773502691896258,0.0,0.7338406012667062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1424,sub-03,lh-ventrolateralPFC,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6428174892067088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1425,sub-03,lh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6583000286145309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-ventrolateralPFC,0.4,-0.2,0.37499999999999994,0.7380807224324452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1427,sub-03,lh-ventrolateralPFC,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6748117571865342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6887720479097788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1429,sub-03,lh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.6957033936672725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,lh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7052501437502472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1431,sub-03,lh-ventrolateralPFC,0.6428571428571429,0.4147575310031266,0.6666666666666666,0.6649947649249763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1432,sub-03,lh-ventrolateralPFC,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6879636823859592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,lh-ventrolateralPFC,0.5666666666666667,0.09759000729485331,0.631578947368421,0.6520796751011436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1434,sub-03,lh-ventrolateralPFC,0.45238095238095233,-0.07142857142857142,0.4615384615384615,0.7033730841339947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1435,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.7271817266390999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1436,sub-03,lh-ventrolateralPFC,0.40740740740740733,-0.32732683535398854,0.375,0.7142616540604582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1437,sub-03,lh-ventrolateralPFC,0.45833333333333337,0.0,0.4444444444444445,0.7029889634939556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1438,sub-03,lh-ventrolateralPFC,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.668640280054329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,lh-ventrolateralPFC,0.4583333333333333,-0.0890870806374748,0.28571428571428575,0.7130150503663586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,lh-ventrolateralPFC,0.7222222222222222,0.5,0.5,0.684948977147045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,0
1441,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.23354968324845687,0.0,0.7871013943800415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1442,sub-03,lh-ventrolateralPFC,0.4025974025974026,-0.11396057645963795,0.375,0.7462223175068101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1443,sub-03,lh-ventrolateralPFC,0.5303030303030303,0.22727272727272727,0.5,0.718330206133404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1444,sub-03,lh-ventrolateralPFC,0.34090909090909094,-0.4303489473092928,0.13333333333333333,0.737663479652111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,6
1445,sub-03,lh-ventrolateralPFC,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.7838270006092062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1446,sub-03,lh-ventrolateralPFC,0.39393939393939387,-0.17407765595569785,0.2,0.7878923343381359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-03,lh-ventrolateralPFC,0.509090909090909,0.034815531191139566,0.3636363636363636,0.7639856797573222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,lh-ventrolateralPFC,0.375,-0.1685499656158105,0.35294117647058826,0.7493653045290353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1449,sub-03,lh-ventrolateralPFC,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.7579764983981472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1450,sub-03,lh-ventrolateralPFC,0.375,-0.3820465887291705,0.23529411764705882,0.7494797101442089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1451,sub-03,lh-ventrolateralPFC,0.5909090909090908,0.045454545454545456,0.5,0.6897809271734023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1452,sub-03,lh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.7144900341986945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,lh-ventrolateralPFC,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7127945379169071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,lh-ventrolateralPFC,0.09090909090909094,-0.5222329678670935,0.0,0.812176186207366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,9
1455,sub-03,lh-ventrolateralPFC,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7919407426426931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1456,sub-03,lh-ventrolateralPFC,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.7922713407780356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1457,sub-03,lh-ventrolateralPFC,0.09090909090909094,-0.6396021490668313,0.0,0.7810229241613376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1458,sub-03,lh-ventrolateralPFC,0.34545454545454546,-0.33636363636363636,0.3,0.7280400315013069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1459,sub-03,lh-ventrolateralPFC,0.23636363636363636,-0.5945883900105632,0.0,0.7811738014842959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,7
1460,sub-03,lh-ventrolateralPFC,0.18181818181818182,-0.5222329678670935,0.0,0.8037572565800856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1461,sub-03,lh-ventrolateralPFC,0.38636363636363635,-0.2618924633082486,0.18181818181818182,0.7771547030088518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,lh-ventrolateralPFC,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7393262821124087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1463,sub-03,lh-ventrolateralPFC,0.303030303030303,-0.29012942659282975,0.26666666666666666,0.7671011228827053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1464,sub-03,lh-ventrolateralPFC,0.3766233766233766,-0.34188172937891387,0.25,0.7245186414322686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1465,sub-03,lh-ventrolateralPFC,0.4,-0.22084711628963774,0.2857142857142857,0.7629449493718479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1466,sub-03,lh-ventrolateralPFC,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.7821649359279799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1467,sub-03,lh-ventrolateralPFC,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.7599985352565114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1468,sub-03,lh-ventrolateralPFC,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7240296346898722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,lh-ventrolateralPFC,0.13636363636363638,-0.5367394391967351,0.13333333333333333,0.788352641478662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1470,sub-03,lh-ventrolateralPFC,0.31818181818181823,-0.2584432806109095,0.33333333333333326,0.75957152673486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1471,sub-03,lh-ventrolateralPFC,0.13636363636363635,-0.5393598899705937,0.0,0.8341149914514941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1472,sub-03,lh-ventrolateralPFC,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6942599190109925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1473,sub-03,lh-ventrolateralPFC,0.3333333333333333,-0.29012942659282975,0.26666666666666666,0.7633711130211984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1474,sub-03,lh-ventrolateralPFC,0.41818181818181815,-0.24771684715343112,0.3157894736842105,0.7083017324317396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1475,sub-03,lh-ventrolateralPFC,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7053994224165756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1476,sub-03,lh-ventrolateralPFC,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.7121220987310103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1477,sub-03,lh-ventrolateralPFC,0.33636363636363636,-0.24771684715343112,0.3157894736842105,0.7449745780961552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1478,sub-03,lh-ventrolateralPFC,0.35064935064935066,-0.2548235957188128,0.26666666666666666,0.7880854192489534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1479,sub-03,lh-ventrolateralPFC,0.3636363636363636,-0.34188172937891387,0.25,0.7722318442195356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1480,sub-03,lh-ventrolateralPFC,0.31818181818181823,-0.07954545454545454,0.375,0.7397045058840995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1481,sub-03,lh-ventrolateralPFC,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6907298621410568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-03,lh-ventrolateralPFC,0.2857142857142857,-0.34188172937891387,0.25,0.749087878075115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1483,sub-03,lh-ventrolateralPFC,0.2878787878787879,-0.4497006112188861,0.14285714285714288,0.8219489344687626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1484,sub-03,lh-ventrolateralPFC,0.4141414141414141,-0.21212121212121213,0.3333333333333333,0.7347139254277475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1485,sub-03,lh-ventrolateralPFC,0.6136363636363635,-0.12309149097933272,0.30769230769230765,0.7023850614390227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1486,sub-03,lh-ventrolateralPFC,0.5606060606060607,-0.04351941398892446,0.4,0.7086455263238061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1487,sub-03,lh-ventrolateralPFC,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7589703079625917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1488,sub-03,lh-ventrolateralPFC,0.6666666666666666,0.2842676218074806,0.4,0.7028972480392144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1489,sub-03,lh-ventrolateralPFC,0.2272727272727273,-0.4605661864718383,0.0,0.8155918315834871,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1490,sub-03,lh-ventrolateralPFC,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.787343932021562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1491,sub-03,lh-ventrolateralPFC,0.25757575757575757,-0.5367394391967351,0.13333333333333333,0.7627876560331065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1492,sub-03,lh-ventrolateralPFC,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7402665818526696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1493,sub-03,lh-ventrolateralPFC,0.3181818181818182,-0.36780617896031226,0.15384615384615383,0.8113035785508919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
