fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1341,sub-03,rh-precuneus,0.3,-0.35,0.25,0.6977820698868076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-precuneus,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.690331021903522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,3,0
1343,sub-03,rh-precuneus,0.9818181818181819,0.7644707871564383,0.9,0.689985263918753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,0
1344,sub-03,rh-precuneus,0.6727272727272727,0.3133397807202561,0.761904761904762,0.7046704521104036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1345,sub-03,rh-precuneus,0.47727272727272724,-0.044946657497549475,0.5,0.7011140290266511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1346,sub-03,rh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7171902167123951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,rh-precuneus,0.296875,-0.3779644730092272,0.26666666666666666,0.7518318193842586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1348,sub-03,rh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.6914789976388428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-precuneus,0.453125,0.0,0.5,0.7031196998912685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1350,sub-03,rh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6979698231514432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,rh-precuneus,0.4375,0.16666666666666666,0.5714285714285715,0.7058690587921237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1352,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.3333333333333333,0.6999900241496227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-precuneus,0.275,-0.3,0.20000000000000004,0.7309391452926531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1354,sub-03,rh-precuneus,0.390625,-0.40451991747794525,0.15384615384615385,0.7108119569421967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1355,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.6972654135715268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.375,0.7022070453613717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1357,sub-03,rh-precuneus,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6993106736320741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-precuneus,0.3875,-0.1,0.4444444444444445,0.7117146271280702,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,rh-precuneus,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7183894939157547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-03,rh-precuneus,0.26785714285714285,-0.19642857142857142,0.39999999999999997,0.7370222622306589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1361,sub-03,rh-precuneus,0.4642857142857143,-0.09449111825230681,0.3333333333333333,0.7053569310503349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
1362,sub-03,rh-precuneus,0.6000000000000001,0.21957751641341997,0.5454545454545454,0.6852048644949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1363,sub-03,rh-precuneus,0.5,-0.1259881576697424,0.39999999999999997,0.6922941451611351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,rh-precuneus,0.625,0.18055555555555555,0.5882352941176471,0.6821900550267489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1365,sub-03,rh-precuneus,0.375,-0.4147575310031266,0.1818181818181818,0.7078113970714655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1366,sub-03,rh-precuneus,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7061857170719977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-precuneus,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.707716833960645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1368,sub-03,rh-precuneus,0.325,-0.3,0.20000000000000004,0.713112830545681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1369,sub-03,rh-precuneus,0.5625,0.125,0.5,0.6900807445632565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1370,sub-03,rh-precuneus,0.5208333333333333,0.0,0.4615384615384615,0.695527685994879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1371,sub-03,rh-precuneus,0.45833333333333337,-0.1690308509457033,0.375,0.7016504621444494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,rh-precuneus,0.575,0.025,0.4000000000000001,0.6891440466412835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,rh-precuneus,0.25,-0.4629100498862757,0.0,0.7195051070757917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,4
1374,sub-03,rh-precuneus,0.5208333333333333,0.125,0.5,0.6932164999461882,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1375,sub-03,rh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7300401958748033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1376,sub-03,rh-precuneus,0.515625,0.1259881576697424,0.5333333333333333,0.6910638346111249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1377,sub-03,rh-precuneus,0.5113636363636365,-0.011631052629980886,0.4444444444444444,0.695795646195117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1378,sub-03,rh-precuneus,0.4722222222222222,0.07042952122737638,0.5,0.703552448256151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1379,sub-03,rh-precuneus,0.5833333333333333,0.125,0.5,0.6883385660921894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1380,sub-03,rh-precuneus,0.3522727272727273,-0.2326210525996177,0.33333333333333326,0.7225655942803568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1381,sub-03,rh-precuneus,0.65625,0.2581988897471611,0.5714285714285715,0.6757974320259753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1382,sub-03,rh-precuneus,0.3194444444444444,-0.1690308509457033,0.375,0.7379186294130485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,rh-precuneus,0.4444444444444444,0.07042952122737638,0.5,0.7062037736806495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,rh-precuneus,0.3,-0.4147575310031266,0.1818181818181818,0.7145405553471721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1385,sub-03,rh-precuneus,0.3333333333333333,-0.1690308509457033,0.375,0.7244116222179601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1386,sub-03,rh-precuneus,0.65,0.35,0.6,0.686532536999811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1387,sub-03,rh-precuneus,0.38541666666666663,-0.08206099398622181,0.4761904761904762,0.7163132850746853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,rh-precuneus,0.5625,0.1259881576697424,0.5333333333333333,0.6990785344115091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1389,sub-03,rh-precuneus,0.28125,-0.3535533905932738,0.2,0.7297435726456846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1390,sub-03,rh-precuneus,0.49999999999999994,0.08206099398622181,0.6086956521739131,0.699273450263409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,4
1391,sub-03,rh-precuneus,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.6918344640981597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
1392,sub-03,rh-precuneus,0.36363636363636365,-0.458682472293863,0.12500000000000003,0.7167485271309824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,10,4
1393,sub-03,rh-precuneus,0.7402597402597403,0.34188172937891387,0.7000000000000001,0.6846402777124322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,rh-precuneus,0.625,0.19642857142857142,0.625,0.695356193403803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1395,sub-03,rh-precuneus,0.48214285714285715,0.09449111825230681,0.4615384615384615,0.7041999571844856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1396,sub-03,rh-precuneus,0.8857142857142858,0.6571428571428571,0.8000000000000002,0.668366442216294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1397,sub-03,rh-precuneus,0.8214285714285714,0.49099025303098287,0.7142857142857143,0.6733835875617376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1398,sub-03,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.675910285753872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1399,sub-03,rh-precuneus,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6714783007692471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1400,sub-03,rh-precuneus,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6777874478807395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1401,sub-03,rh-precuneus,0.6285714285714286,0.3142857142857143,0.6,0.6901445562791716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1402,sub-03,rh-precuneus,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6788725825632534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1403,sub-03,rh-precuneus,0.761904761904762,0.5367450401216932,0.7272727272727272,0.6735645662361042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1404,sub-03,rh-precuneus,0.6031746031746031,0.015873015873015872,0.5,0.6906621219229789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1405,sub-03,rh-precuneus,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6804423721455959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1406,sub-03,rh-precuneus,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6920735878064809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1407,sub-03,rh-precuneus,0.5510204081632653,0.0,0.4615384615384615,0.6888929478096477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6896274480942239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,rh-precuneus,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.6770431021031877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1410,sub-03,rh-precuneus,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.6660271637899791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1411,sub-03,rh-precuneus,0.8928571428571429,0.7321428571428571,0.875,0.6711600772468915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,1
1412,sub-03,rh-precuneus,0.873015873015873,0.629940788348712,0.823529411764706,0.6713943023886357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1413,sub-03,rh-precuneus,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6749611108935856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1414,sub-03,rh-precuneus,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.6804194302051985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1415,sub-03,rh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6624026199368169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1416,sub-03,rh-precuneus,0.8571428571428572,0.6571428571428571,0.8000000000000002,0.6772685516770648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1417,sub-03,rh-precuneus,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.670309387403444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1418,sub-03,rh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.6666664438618987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1419,sub-03,rh-precuneus,0.7936507936507937,0.629940788348712,0.823529411764706,0.6781880438189436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1420,sub-03,rh-precuneus,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.6649804951568788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1421,sub-03,rh-precuneus,0.47619047619047616,-0.2182178902359924,0.25,0.6759324552508504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,rh-precuneus,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6701022293688499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1423,sub-03,rh-precuneus,0.6071428571428571,0.37796447300922725,0.6153846153846154,0.6930385010261902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,1
1424,sub-03,rh-precuneus,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6825285494958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1425,sub-03,rh-precuneus,0.7402597402597403,0.48416483186574427,0.7368421052631579,0.6838536851968502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1426,sub-03,rh-precuneus,0.6190476190476191,0.42289003161103106,0.6666666666666667,0.6878567594185373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,1
1427,sub-03,rh-precuneus,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.6703275859628248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1428,sub-03,rh-precuneus,0.6363636363636364,0.20385887657505022,0.6666666666666666,0.6960687954246995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,3
1429,sub-03,rh-precuneus,0.8392857142857142,0.6071428571428571,0.7999999999999999,0.6695605448706339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1430,sub-03,rh-precuneus,0.5396825396825398,0.16265001215808886,0.5333333333333333,0.7015761578110786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1431,sub-03,rh-precuneus,0.6666666666666666,0.2698412698412698,0.6250000000000001,0.6831342960503473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1432,sub-03,rh-precuneus,0.6571428571428571,0.1690308509457033,0.5454545454545454,0.6825344034974328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1433,sub-03,rh-precuneus,0.6666666666666667,0.3779644730092272,0.7058823529411765,0.6928283602292488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1434,sub-03,rh-precuneus,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.6619851080988101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,rh-precuneus,0.6666666666666667,0.2875273163926476,0.6666666666666666,0.6920544374000218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
1436,sub-03,rh-precuneus,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6780853027736041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1437,sub-03,rh-precuneus,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6818414781610324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,rh-precuneus,0.7738095238095237,0.5865557254410011,0.8181818181818182,0.6836512895237881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,1
1439,sub-03,rh-precuneus,0.8701298701298702,0.7662337662337663,0.9090909090909091,0.6842705992439666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,10,1,1
1440,sub-03,rh-precuneus,0.7662337662337663,0.5698028822981898,0.7999999999999999,0.6960373540172999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1441,sub-03,rh-precuneus,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6916033341465271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1442,sub-03,rh-precuneus,0.39999999999999997,-0.025,0.4615384615384615,0.7177200371199464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1443,sub-03,rh-precuneus,0.325,-0.35,0.3076923076923077,0.7351475199420949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1444,sub-03,rh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.6745169692225436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1445,sub-03,rh-precuneus,0.6499999999999999,0.3,0.6153846153846154,0.6877240940568223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1446,sub-03,rh-precuneus,0.6,0.1,0.5454545454545454,0.6905415679829845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1447,sub-03,rh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6886176242922676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1448,sub-03,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6887303082433313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1449,sub-03,rh-precuneus,0.36,-0.2,0.4000000000000001,0.7154354214012615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1450,sub-03,rh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6928796138703096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1451,sub-03,rh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6843840493793194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1452,sub-03,rh-precuneus,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7000514102604205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6902932589013698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1454,sub-03,rh-precuneus,0.44,0.0,0.5,0.7053620508399965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1455,sub-03,rh-precuneus,0.37142857142857144,0.09759000729485331,0.4,0.7068875962516475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1456,sub-03,rh-precuneus,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7133481111017274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1457,sub-03,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6977396062045763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1458,sub-03,rh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.673166308537011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1459,sub-03,rh-precuneus,0.6499999999999999,0.5270462766947299,0.6666666666666666,0.6779571790757921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1460,sub-03,rh-precuneus,0.7999999999999999,0.6454972243679028,0.8,0.6753848421354822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,0
1461,sub-03,rh-precuneus,0.56,0.0,0.4444444444444445,0.6891774325618177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,rh-precuneus,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6942919205493423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1463,sub-03,rh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6782908159188445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1464,sub-03,rh-precuneus,0.36,-0.2,0.4000000000000001,0.6951369870713326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1465,sub-03,rh-precuneus,1.0,0.8333333333333334,0.9090909090909091,0.6719361863616853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1466,sub-03,rh-precuneus,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6815016276131082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1467,sub-03,rh-precuneus,0.8666666666666667,0.7453559924999299,0.8750000000000001,0.6846094396543124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,0
1468,sub-03,rh-precuneus,0.68,0.2,0.6,0.6728762741425365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1469,sub-03,rh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6934903911488333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1470,sub-03,rh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.675659417114983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1471,sub-03,rh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7085861078407389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1472,sub-03,rh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.6851295165628124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1473,sub-03,rh-precuneus,0.7272727272727274,0.40451991747794525,0.7368421052631579,0.6875672035553839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1474,sub-03,rh-precuneus,0.6444444444444445,0.34426518632954817,0.6666666666666667,0.6974261450717446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1475,sub-03,rh-precuneus,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6808226480612724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1476,sub-03,rh-precuneus,0.6181818181818183,0.32277655457716287,0.6666666666666665,0.7100589702150335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1477,sub-03,rh-precuneus,0.8500000000000001,0.7319250547113999,0.8571428571428571,0.6671925341656031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1478,sub-03,rh-precuneus,0.37777777777777777,-0.25819888974716115,0.4,0.7335320652936451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1479,sub-03,rh-precuneus,0.6,0.14907119849998599,0.6250000000000001,0.6907812450022988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1480,sub-03,rh-precuneus,0.44,-0.2,0.4000000000000001,0.6995119596082253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1481,sub-03,rh-precuneus,0.4444444444444444,-0.34426518632954817,0.47058823529411764,0.7106289724416351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,4
1482,sub-03,rh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6673869779985424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1483,sub-03,rh-precuneus,0.65,0.34993385618385614,0.7000000000000001,0.7075319218128493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,rh-precuneus,0.75,0.625,0.7692307692307693,0.6913913728898833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
1485,sub-03,rh-precuneus,0.25,-0.55,0.22222222222222224,0.714102836046885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1486,sub-03,rh-precuneus,0.7666666666666666,0.42600643361512924,0.761904761904762,0.6939586753476434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1487,sub-03,rh-precuneus,0.8545454545454546,0.49265895172303803,0.7999999999999999,0.6898584719386855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1488,sub-03,rh-precuneus,0.4,-0.22084711628963774,0.4444444444444444,0.7136706011505211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1489,sub-03,rh-precuneus,0.36363636363636365,-0.22084711628963774,0.4444444444444444,0.7041443212208818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1490,sub-03,rh-precuneus,0.12499999999999997,-0.6928203230275508,0.0,0.731726935169305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1491,sub-03,rh-precuneus,0.25,-0.35,0.3076923076923077,0.7356281978813334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1492,sub-03,rh-precuneus,0.64,0.2,0.6,0.6888115148919698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1493,sub-03,rh-precuneus,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6987178437330309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1494,sub-03,rh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7004538346656377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7032088469571175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-03,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7005875918588972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,rh-precuneus,0.24,-0.408248290463863,0.22222222222222224,0.7277727461250126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1498,sub-03,rh-precuneus,0.44999999999999996,-0.025,0.4615384615384615,0.7032707299886045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1499,sub-03,rh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.6953205806828932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1500,sub-03,rh-precuneus,0.3111111111111111,-0.25819888974716115,0.4,0.7083292821887618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1501,sub-03,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7052557996910837,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1502,sub-03,rh-precuneus,0.5,0.09449111825230681,0.588235294117647,0.7048852225351602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
