fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
994,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6918634673001133,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
995,sub-03,lh-precuneus,0.75,0.4472135954999579,0.6666666666666666,0.7003634133402113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
996,sub-03,lh-precuneus,0.5,0.0,0.0,0.6952451301121795,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
997,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6892979002201657,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,lh-precuneus,1.0,0.0,0.0,0.677405737024117,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,lh-precuneus,0.6000000000000001,0.4,0.5714285714285715,0.7123665401346491,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,lh-precuneus,1.0,0.0,0.0,0.6802449281863282,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,lh-precuneus,1.0,0.0,0.0,0.6777796076930288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6872889751063369,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,lh-precuneus,0.5,0.31622776601683794,0.4,0.7099664643787308,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1004,sub-03,lh-precuneus,0.6428571428571428,0.3779644730092272,0.6,0.7079438693692093,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1005,sub-03,lh-precuneus,0.0,-0.5,0.0,0.6894675483828059,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1006,sub-03,lh-precuneus,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7202409675342482,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1007,sub-03,lh-precuneus,1.0,0.0,0.0,0.6835603692658032,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,lh-precuneus,0.5,0.0,0.0,0.6829782732610445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1009,sub-03,lh-precuneus,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.7413881481385398,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,1
1010,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.4,0.698925670375673,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1011,sub-03,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.6837161689304356,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,lh-precuneus,0.5,0.2857142857142857,0.4444444444444445,0.729484455602224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6842162505278621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1014,sub-03,lh-precuneus,0.0,0.0,0.0,0.7429798107127651,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,lh-precuneus,0.0,0.0,0.0,0.7089731561389487,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,lh-precuneus,0.5,0.0,0.0,0.6883253105346901,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1017,sub-03,lh-precuneus,0.5,0.2581988897471611,0.5,0.7232722166418155,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,lh-precuneus,0.0,0.0,0.0,0.7299357751169273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1019,sub-03,lh-precuneus,0.0,0.0,0.0,0.704931650449776,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,lh-precuneus,0.25,0.1889822365046136,0.4,0.7270125049411669,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1021,sub-03,lh-precuneus,1.0,0.5,0.6666666666666666,0.6790104203280638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,lh-precuneus,0.5,0.0,0.0,0.6970857437401862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,lh-precuneus,0.0,0.0,0.0,0.7304890764512176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1024,sub-03,lh-precuneus,0.0,0.0,0.0,0.7000281522442072,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-precuneus,0.0,0.0,0.0,0.7313440368102637,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1026,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7846007679006829,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-precuneus,0.5,0.0,0.0,0.7012617118166783,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-precuneus,0.0,0.0,0.0,0.7670108512876022,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-precuneus,0.0,0.0,0.0,0.7973005366848165,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1030,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.712585155698736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7156786780613035,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,lh-precuneus,0.0,0.0,0.0,0.7065021652900239,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-precuneus,0.0,0.0,0.0,0.7342030918046198,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,lh-precuneus,1.0,0.5773502691896258,0.8,0.6948836793420985,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1035,sub-03,lh-precuneus,0.0,0.0,0.0,0.7037117555614485,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-precuneus,0.0,0.0,0.0,0.6937590920448006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.731275294405565,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1038,sub-03,lh-precuneus,0.0,0.0,0.0,0.7079367548807379,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.704829576366408,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1040,sub-03,lh-precuneus,0.0,0.0,0.0,0.7324093838100034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-precuneus,0.0,0.0,0.0,0.7049590389230045,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-precuneus,1.0,0.0,0.0,0.6839902735987708,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-precuneus,0.2,0.2,0.33333333333333337,0.7336929180714074,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1044,sub-03,lh-precuneus,1.0,0.0,0.0,0.6898981183633819,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-precuneus,1.0,0.0,0.0,0.6913795086574873,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.713597680327659,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-precuneus,0.5,0.25,0.4,0.7275039599672003,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.73538741017618,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1049,sub-03,lh-precuneus,0.0,0.0,0.0,0.7174019863204286,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.7243533860915704,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1051,sub-03,lh-precuneus,0.0,0.0,0.0,0.7133132179620116,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-precuneus,0.5,0.0,0.0,0.6966088998892236,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-precuneus,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7537554835512571,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.7170558250363418,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.7100856636644588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-precuneus,0.0,0.0,0.0,0.7573859867282523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1057,sub-03,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6828034477125093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-precuneus,0.125,-0.5,0.0,0.7255914390038702,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7049799236781581,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1060,sub-03,lh-precuneus,0.625,0.0,0.4,0.6931696639411647,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1061,sub-03,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7093344306766755,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1062,sub-03,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.708715031621963,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6955171246463384,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,lh-precuneus,0.3125,-0.408248290463863,0.18181818181818182,0.7147247671381353,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
1065,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6807234352556826,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,lh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6825358266194894,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-precuneus,0.20833333333333334,-0.6123724356957946,0.0,0.7217748970520721,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1068,sub-03,lh-precuneus,0.25,-0.5,0.0,0.6956493585608566,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7188277817216434,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1070,sub-03,lh-precuneus,0.25,-0.3563483225498992,0.2222222222222222,0.7666014869911374,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,lh-precuneus,0.375,-0.5,0.0,0.696720499440636,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,lh-precuneus,0.125,-0.5,0.0,0.732856856596897,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,lh-precuneus,0.05,-0.7905694150420948,0.0,0.7775127548542756,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
1074,sub-03,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6967272007589443,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.6957098454089391,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1076,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.700556797238753,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7115876344659064,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
1078,sub-03,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.6964535469881287,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1079,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7008325332245298,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6962090543527704,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7168261914420025,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,lh-precuneus,0.0,-0.6123724356957946,0.0,0.6977860921628367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1083,sub-03,lh-precuneus,0.4583333333333333,-0.16666666666666666,0.4,0.6943097465750041,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,lh-precuneus,0.25,-0.5,0.0,0.7213488830551252,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,lh-precuneus,0.25,-0.5477225575051661,0.0,0.7087744415017981,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,lh-precuneus,0.75,-0.25,0.0,0.6938174735962328,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7095796660426161,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6966829916628279,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7010133411393993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1090,sub-03,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7089072263780531,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-precuneus,0.375,0.0,0.3333333333333333,0.7093574143870889,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7129407070114728,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7058238073438534,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1094,sub-03,lh-precuneus,0.36111111111111116,-0.15811388300841897,0.42857142857142855,0.7085488717158361,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,lh-precuneus,0.25,-0.4082482904638631,0.0,0.6953774821410299,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6971063150956042,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,lh-precuneus,0.29545454545454547,-0.45226701686664544,0.14285714285714288,0.7365616413556787,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,2
1098,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7176177974674826,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7013159503035798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-precuneus,0.21428571428571427,-0.6236095644623235,0.0,0.7326060160071353,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
1101,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.6822386185786087,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7193712879163623,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.6977814811935468,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1104,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6889585255861176,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7142936901540204,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1106,sub-03,lh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7162069628114149,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1107,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.690687932653416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-precuneus,0.375,-0.24056261216234406,0.2,0.7130334629574429,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1109,sub-03,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6801634215118106,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6871153584881641,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7157738611345544,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1112,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6906426823992888,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1113,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.709485934155678,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1114,sub-03,lh-precuneus,0.11111111111111112,-0.5,0.2222222222222222,0.7647578056951919,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1115,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5,0.6899334811656725,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-precuneus,0.0,-0.6666666666666666,0.0,0.7316334630803252,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1117,sub-03,lh-precuneus,0.06666666666666668,-0.7453559924999299,0.0,0.7437463585148054,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1118,sub-03,lh-precuneus,0.4444444444444445,0.0,0.4,0.6959981658208011,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7132212484633093,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1120,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6910962890908592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7156959278220745,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1122,sub-03,lh-precuneus,0.5555555555555556,0.0,0.4,0.692283709352335,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6939476896225729,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6878941615912686,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-precuneus,0.4444444444444445,-0.1889822365046136,0.25,0.7139889992087741,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1126,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6942545266203276,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-precuneus,0.5,0.15811388300841897,0.6,0.7012741578157571,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7055174650156166,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1129,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7022315963977022,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1130,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6807820269959508,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7137377057436445,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1132,sub-03,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6841999090551001,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6910491238384385,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7096364863507588,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1135,sub-03,lh-precuneus,0.25,-0.09128709291752768,0.3333333333333333,0.7081803334074691,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1136,sub-03,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7153471684849667,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1137,sub-03,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6978584534917888,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1138,sub-03,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7138091150052309,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1139,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.687468134206431,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-precuneus,0.5,0.0,0.0,0.6899468930692615,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1141,sub-03,lh-precuneus,0.33333333333333337,0.025949964805384102,0.5000000000000001,0.7339912033131076,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1142,sub-03,lh-precuneus,0.4444444444444444,0.0,0.4,0.7071386786008286,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.6982299070252823,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1144,sub-03,lh-precuneus,0.04761904761904762,-0.5238095238095238,0.2,0.7384501769330699,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1145,sub-03,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6899302696588079,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1146,sub-03,lh-precuneus,0.2142857142857143,-0.47809144373375745,0.0,0.7125796141611681,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1147,sub-03,lh-precuneus,0.35714285714285715,-0.2857142857142857,0.0,0.6996397737200158,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1148,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6913680013538468,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1149,sub-03,lh-precuneus,0.4523809523809524,0.05143444998736397,0.4,0.6954943719442522,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1150,sub-03,lh-precuneus,0.3214285714285714,-0.3105295017040594,0.22222222222222224,0.6988212624170713,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,lh-precuneus,0.6428571428571428,0.1889822365046136,0.4,0.6907007046889276,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1152,sub-03,lh-precuneus,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6974496609841094,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
1153,sub-03,lh-precuneus,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6902404251269503,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6844654614002555,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1155,sub-03,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7053656456973239,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1156,sub-03,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6944460973020142,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1157,sub-03,lh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.7032800327419044,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1158,sub-03,lh-precuneus,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7306638264055647,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
1159,sub-03,lh-precuneus,0.35714285714285715,-0.47809144373375745,0.0,0.6941393151361921,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1160,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7184198919254123,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1161,sub-03,lh-precuneus,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.728385684306795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,6
1162,sub-03,lh-precuneus,0.3333333333333333,-0.5238095238095238,0.2,0.6934116847696293,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1163,sub-03,lh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6972899431459306,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
1164,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6976395531694048,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-precuneus,0.2857142857142857,-0.5238095238095238,0.2,0.7012994933126697,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1166,sub-03,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.688993477983584,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6969507783066848,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-precuneus,1.0,0.0,0.0,0.6903595410685883,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1169,sub-03,lh-precuneus,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.7022657198588529,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-precuneus,0.0,-0.6546536707079772,0.0,0.6945535673856946,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1171,sub-03,lh-precuneus,0.5238095238095237,0.07142857142857142,0.5,0.6899991108354079,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1172,sub-03,lh-precuneus,0.0,-0.7559289460184544,0.0,0.7169847941081119,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
