fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1023,sub-03,lh-inferiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.7059722704972239,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7300336857419246,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6981286375417688,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7419300745266048,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7470971046325109,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.70811555553327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.774843042960438,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1030,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7054159646213072,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7275136770152256,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1032,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7570822899235787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.684984026637718,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8248001884821695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7309877641488719,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.70759215072915,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7042679264092541,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7374349999865407,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,lh-inferiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7410387527721571,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7047165305434847,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7203602975041665,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1042,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6925328246460238,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7398190436181902,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1044,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6877461366106894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7048000849544923,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6979249848739353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-inferiorparietal,0.25,0.25,0.4,0.7074209024136058,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7300750877442369,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1049,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7257849903635507,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7488165879782572,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1051,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.730679936810068,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-inferiorparietal,0.0,0.0,0.0,0.7802120102003057,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,lh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7320508344081303,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1054,sub-03,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6872409462980468,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6683911984298176,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.7672358585067736,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1057,sub-03,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6949213829602795,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.673012693779773,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6800174792631988,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1060,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6866479570204943,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1061,sub-03,lh-inferiorparietal,0.5833333333333333,0.25,0.6,0.7051664004316163,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6895690712362873,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1063,sub-03,lh-inferiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6774488376469546,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,lh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.7004346924870979,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1065,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6849922770997581,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6668576978573334,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6796737457442512,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1068,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6706643346697856,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6772089137003501,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1070,sub-03,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6910946345735575,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1071,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6832506194066227,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6800163298303762,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,lh-inferiorparietal,0.6,0.47809144373375745,0.5714285714285715,0.698296123966807,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,0
1074,sub-03,lh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6864372763440133,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-inferiorparietal,0.95,0.8,0.888888888888889,0.685919180005255,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1076,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6780817901059357,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.680270375009945,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1078,sub-03,lh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7002378064073651,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1079,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6755890131610031,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6675390288479148,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1081,sub-03,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6866786203463833,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1082,sub-03,lh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6761707920900599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,lh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.6950430907027724,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1084,sub-03,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6732067293544444,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1085,sub-03,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6825177447829481,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1086,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6729992917445129,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-inferiorparietal,0.7,0.1,0.6,0.6863646669570355,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1088,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6683561523470052,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6735559114004067,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-inferiorparietal,0.9166666666666666,0.7302967433402214,0.8,0.6685913390730543,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,lh-inferiorparietal,0.8125,0.5773502691896258,0.6666666666666666,0.6763938750898293,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1092,sub-03,lh-inferiorparietal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.7002399218790226,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6707856500222034,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,lh-inferiorparietal,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.710509460058274,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1095,sub-03,lh-inferiorparietal,0.75,-0.25,0.0,0.6736245080929774,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.6820290435633658,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1097,sub-03,lh-inferiorparietal,0.6818181818181819,0.2618924633082486,0.6666666666666665,0.7030167905383904,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1098,sub-03,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6756019019683321,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.6708881614323406,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,lh-inferiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7104181787322752,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1101,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6969123500959222,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6848094599023942,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1103,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.703831205376709,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1104,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7134898321809158,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1105,sub-03,lh-inferiorparietal,0.4444444444444445,0.15811388300841897,0.6,0.7216177592055081,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,lh-inferiorparietal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7010939485830111,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6890533943855088,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,lh-inferiorparietal,0.625,0.2608745973749754,0.7142857142857143,0.7065353370729655,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6919571064015818,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1110,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6895254619112757,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1111,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7029088501403513,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6898936962475606,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6804305027935729,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1114,sub-03,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.709293471148183,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-inferiorparietal,0.5,0.16666666666666666,0.5,0.6887089181602827,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1116,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6988543366504413,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1117,sub-03,lh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7230937252559995,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.6925433422850946,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.703981853783365,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6974954637715369,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,lh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6879228469442639,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1122,sub-03,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7434600290753481,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.690274835398596,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6794715086559879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,lh-inferiorparietal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.7008302993122222,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6933126262061693,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1127,sub-03,lh-inferiorparietal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7115369365393532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1128,sub-03,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6852236795741378,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,lh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6928284979959226,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6813604890351748,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-inferiorparietal,0.46666666666666673,0.06666666666666667,0.5,0.7080453190176659,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6743598199051462,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,lh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6831209326071673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6812540776084592,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.6885481584658832,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1136,sub-03,lh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7122742679161849,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1137,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6880846725510608,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-inferiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7273745931951945,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6864628563659628,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7014501879451658,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1141,sub-03,lh-inferiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.7200206044982733,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1142,sub-03,lh-inferiorparietal,0.4444444444444444,0.0,0.4,0.6870855983990661,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.681170051997224,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,lh-inferiorparietal,0.28571428571428575,-0.047619047619047616,0.4,0.7579348711749104,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1145,sub-03,lh-inferiorparietal,0.42857142857142855,-0.2182178902359924,0.25,0.693968724612591,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1146,sub-03,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.6694521235856468,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,lh-inferiorparietal,0.5714285714285714,-0.1889822365046136,0.25,0.6837942546957108,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1148,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.6939832099613071,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1149,sub-03,lh-inferiorparietal,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6967023655839663,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1150,sub-03,lh-inferiorparietal,0.5357142857142857,-0.03857583749052298,0.28571428571428575,0.6805410683541757,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1151,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6747413121653638,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1152,sub-03,lh-inferiorparietal,0.7321428571428572,0.05455447255899809,0.5882352941176471,0.6829419863081733,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,4
1153,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6755754262691533,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1154,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6760366861512074,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,lh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5,0.6733750186844373,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6803382776213285,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1157,sub-03,lh-inferiorparietal,1.0,0.7637626158259734,0.8,0.6696676092711201,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1158,sub-03,lh-inferiorparietal,0.5,-0.23809523809523808,0.3333333333333333,0.6812542918682214,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1159,sub-03,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6866572859648673,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1160,sub-03,lh-inferiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.6847559415327525,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1161,sub-03,lh-inferiorparietal,0.48571428571428565,-0.1690308509457033,0.3636363636363636,0.6965708514529142,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1162,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6783729670022682,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,lh-inferiorparietal,0.4,-0.1690308509457033,0.3636363636363636,0.687501119731099,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1164,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6891301064129447,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.6684102175911323,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1166,sub-03,lh-inferiorparietal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7292542467778759,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1167,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6793383313343653,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1168,sub-03,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.6776572081863079,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1169,sub-03,lh-inferiorparietal,0.5952380952380952,0.05143444998736397,0.4,0.6839454863008894,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1170,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.686969584638962,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.688626246985608,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6747929730287524,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1173,sub-03,lh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.680752356527254,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6770224710710456,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,lh-inferiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6865570994579219,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,lh-inferiorparietal,1.0,0.0,0.0,0.6736892751195307,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6797418518509386,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1178,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6683698885885343,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1179,sub-03,lh-inferiorparietal,0.6428571428571428,0.21428571428571427,0.5,0.6749570494572825,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,lh-inferiorparietal,0.5918367346938775,-0.14285714285714285,0.42857142857142855,0.6840204472122549,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
1181,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.6920353210880337,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-inferiorparietal,0.5079365079365079,0.015873015873015872,0.5,0.7034545829196126,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
1183,sub-03,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.6779197472025227,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,lh-inferiorparietal,0.2142857142857143,-0.5976143046671968,0.0,0.6942913190815879,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,lh-inferiorparietal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.6835638577498353,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,lh-inferiorparietal,0.5238095238095237,-0.2182178902359924,0.25,0.6754068241913465,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1187,sub-03,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6656731042972106,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,lh-inferiorparietal,0.4285714285714286,-0.28867513459481287,0.30769230769230765,0.7181149817444774,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1189,sub-03,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7158015890746728,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6887114086547217,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.708416946832441,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.7146678116145951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
