fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
963,sub-03,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6964589826082189,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
964,sub-03,rh-fusiform,0.0,-0.7453559924999299,0.0,0.800241419611142,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
965,sub-03,rh-fusiform,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6773694171350748,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
966,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6471172356605763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
967,sub-03,rh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6354868050449841,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
968,sub-03,rh-fusiform,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.6160657495328825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,1
969,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6225909902568298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
970,sub-03,rh-fusiform,0.5,0.0,0.0,0.734129329005357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,rh-fusiform,0.5,0.0,0.0,0.7818119274691389,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
972,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6319632709319118,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-fusiform,0.41666666666666663,0.0,0.6,0.7074287953025811,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
974,sub-03,rh-fusiform,0.625,0.31622776601683794,0.4,0.6446794524360241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
975,sub-03,rh-fusiform,0.5,0.0,0.0,0.7237610648456587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
976,sub-03,rh-fusiform,0.3125,0.0,0.6153846153846154,0.768354751533608,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
977,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6064525001518137,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
978,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6915950767368008,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7114341776931243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
980,sub-03,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6785508081613856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
981,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.812552957200823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
982,sub-03,rh-fusiform,0.25,-0.3333333333333333,0.25,0.8651483373594905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
983,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.875052784610513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
984,sub-03,rh-fusiform,0.5,0.0,0.0,0.6923357282579677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-fusiform,0.2,-0.3,0.28571428571428575,0.826130962616076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
986,sub-03,rh-fusiform,0.5,0.0,0.0,0.691583476740491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
987,sub-03,rh-fusiform,0.4,-0.09128709291752768,0.5,0.7116473430735369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
988,sub-03,rh-fusiform,0.0,-0.5,0.0,0.9501332996150694,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
989,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.753152755016057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-fusiform,0.5,0.0,0.0,0.7134995079628546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
991,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8732680797640627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-fusiform,0.0,-0.5,0.0,0.9652021804380362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.6426041499370261,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
994,sub-03,rh-fusiform,0.5,0.0,0.0,0.7663648967625347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-fusiform,0.16666666666666666,-0.3333333333333333,0.25,0.893217116527196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
996,sub-03,rh-fusiform,0.25,-0.5773502691896258,0.0,0.7675110977060009,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8016519016743233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
998,sub-03,rh-fusiform,0.0,-0.5,0.0,0.8351518007349626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
999,sub-03,rh-fusiform,0.7,0.4,0.5714285714285715,0.6126265538333955,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1000,sub-03,rh-fusiform,0.5,0.0,0.0,0.7821365006347899,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1001,sub-03,rh-fusiform,1.0,0.0,0.0,0.6656648475938353,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7793612595848141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1003,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7373615744065282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1004,sub-03,rh-fusiform,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6133196607537488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1005,sub-03,rh-fusiform,1.0,0.0,0.0,0.5798087840827013,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-fusiform,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7230562307500746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
1007,sub-03,rh-fusiform,0.5,0.0,0.0,0.7571710203358343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1008,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,1.0036787411819046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-fusiform,0.5,0.2842676218074806,0.5333333333333333,0.6852784591670937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
1010,sub-03,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6227202475581982,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.6056675496056175,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.5953397739549552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1013,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5569367367610913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-fusiform,0.5,0.0,0.0,0.675983575664404,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1015,sub-03,rh-fusiform,0.5,0.0,0.0,0.7568439130589897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5381334256487446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6634762354205785,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1018,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.592223587421007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1019,sub-03,rh-fusiform,0.5,0.0,0.0,0.6935496542063456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1020,sub-03,rh-fusiform,0.375,0.25,0.5454545454545454,0.7555812009139448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1021,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5392342097500421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-fusiform,0.5,0.0,0.0,0.5991735968969305,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1023,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6788761569196363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-fusiform,0.5,0.0,0.0,0.5917795459914242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7849053392764154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9145734337342377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1027,sub-03,rh-fusiform,0.5,0.0,0.0,0.8362572030345108,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-fusiform,0.5,0.0,0.0,0.6480741941390612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-fusiform,0.2,0.2,0.33333333333333337,0.8125177363130013,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1030,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6525040361664524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6756218689947411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-fusiform,0.0,0.0,0.0,0.9212292732704881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-fusiform,0.0,0.0,0.0,0.7562003660357438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1034,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7103828190993673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-fusiform,0.0,0.0,0.0,0.8630145071113082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-fusiform,0.0,0.0,0.0,0.9073048347989262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6156517835249673,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1038,sub-03,rh-fusiform,0.0,0.0,0.0,0.7401752718606369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9116273540438049,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1040,sub-03,rh-fusiform,0.5,0.0,0.0,0.6931805874598852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7696187618869813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-fusiform,0.0,0.0,0.0,0.7947324238061548,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5709761603991074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1044,sub-03,rh-fusiform,0.0,0.0,0.0,0.7582216422582301,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-fusiform,1.0,0.0,0.0,0.5703201666544033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7537776464431205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-fusiform,0.5,0.25,0.4,0.7206338115978544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6001117893863734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1049,sub-03,rh-fusiform,1.0,0.0,0.0,0.44587982191274356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.6925065716582706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,rh-fusiform,1.0,0.0,0.0,0.6907389552473022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-fusiform,0.0,0.0,0.0,1.0080788423011782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6754678809144966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1054,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.5847102070200172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1055,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5359361472472386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5768441584638028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1057,sub-03,rh-fusiform,0.5,-0.3535533905932738,0.0,0.690177329025916,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1058,sub-03,rh-fusiform,0.375,-0.5,0.0,0.7699016869914731,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1059,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.8198760360972354,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,rh-fusiform,0.75,0.25,0.5,0.7021849825011226,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,rh-fusiform,0.4583333333333333,-0.16666666666666666,0.4,0.7156367832198693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-fusiform,0.5,-0.2581988897471611,0.28571428571428575,0.6909364881382241,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,rh-fusiform,0.5,-0.31622776601683794,0.0,0.7627479343714568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1064,sub-03,rh-fusiform,0.375,-0.25,0.3333333333333333,0.7775644703652862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
1065,sub-03,rh-fusiform,0.625,0.0,0.4,0.7219657568784655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1066,sub-03,rh-fusiform,0.625,0.0,0.4,0.7342897610897109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1067,sub-03,rh-fusiform,0.41666666666666663,-0.16666666666666666,0.4,0.752570534600214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1068,sub-03,rh-fusiform,0.625,0.0,0.4,0.763644763894762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1069,sub-03,rh-fusiform,0.25,-0.16666666666666666,0.3333333333333333,0.835053947974895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1070,sub-03,rh-fusiform,0.375,-0.3563483225498992,0.2222222222222222,0.9019365364494847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1071,sub-03,rh-fusiform,0.25,-0.5,0.0,0.9026274261229594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1072,sub-03,rh-fusiform,0.375,-0.5,0.0,0.7457045212076109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1073,sub-03,rh-fusiform,0.25,-0.31622776601683794,0.25,0.863337562936724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1074,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7277926407755134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,rh-fusiform,0.45,-0.31622776601683794,0.25,0.7475939155008141,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8881914079991027,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-fusiform,0.25,-0.5477225575051661,0.0,0.835373967123325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1078,sub-03,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7669174492210803,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8832428728401039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1080,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8982108614141104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1081,sub-03,rh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6543620217159011,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1082,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8274757378121984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1083,sub-03,rh-fusiform,0.20833333333333334,-0.6123724356957946,0.0,0.9389646957789914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,2
1084,sub-03,rh-fusiform,0.375,-0.5,0.0,0.8120998854203849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-fusiform,0.25,-0.5477225575051661,0.0,0.8382246367500704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1086,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8688648713754284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-fusiform,0.65,0.15811388300841897,0.5,0.629266533939352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.8603292197308468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-fusiform,0.75,-0.25,0.0,0.7643275855482387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.8285929724244889,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-fusiform,0.375,-0.2581988897471611,0.28571428571428575,0.8336986192535566,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1092,sub-03,rh-fusiform,0.5,-0.21428571428571427,0.36363636363636365,0.6654263670787269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-fusiform,1.0,0.0,0.0,0.7063076122129158,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.42857142857142855,0.7360280252720532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
1095,sub-03,rh-fusiform,0.25,-0.4082482904638631,0.0,0.7996291955848379,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1096,sub-03,rh-fusiform,0.125,-0.5,0.0,1.025770673942902,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-fusiform,0.5227272727272727,-0.040291148201269014,0.5555555555555556,0.6834247965167956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
1098,sub-03,rh-fusiform,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7031327474748732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.671834683158516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1100,sub-03,rh-fusiform,0.5357142857142857,-0.06900655593423542,0.5,0.6219791575979374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1101,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5406435783199733,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5935732507871557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-fusiform,0.5,0.0,0.0,0.6543756479740044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5144391930005622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6206930677957289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1106,sub-03,rh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.570565046737604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5999370227536678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1108,sub-03,rh-fusiform,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.6859531321202567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1109,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5138318982797112,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1110,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5583301395490088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6427015316884577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1112,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5569772800011938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1113,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6645436569646033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1114,sub-03,rh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.8084790001484565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1115,sub-03,rh-fusiform,0.5,0.0,0.0,0.6800236969984376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.5924663740686534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,rh-fusiform,0.6,0.06666666666666667,0.5,0.7191518609400134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1118,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.590452670418584,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1119,sub-03,rh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.615395457282088,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.6934882559707418,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1121,sub-03,rh-fusiform,0.6666666666666667,0.0,0.4,0.6549699753907864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6218816264840691,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1123,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6680617099810682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-fusiform,0.0,-0.5773502691896258,0.0,0.7145956756053218,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,rh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.5788879120982737,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6064658667494535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,rh-fusiform,0.38888888888888895,-0.1889822365046136,0.25,0.8189440321382169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1128,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.5842764117408696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.674286285365854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,rh-fusiform,0.33333333333333337,-0.3333333333333333,0.0,0.6507084595787898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,rh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5519771252970258,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6240672261439267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,rh-fusiform,1.0,0.0,0.0,0.5152255496919644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-fusiform,0.5555555555555556,0.0,0.4,0.6571795539287716,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1135,sub-03,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6594937688222947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-fusiform,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5667110629461617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-fusiform,1.0,0.0,0.0,0.4611048933783347,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.6463593275518663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,rh-fusiform,1.0,0.0,0.0,0.5847885991348262,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
