fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1351,sub-03,rh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6954768495223149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1352,sub-03,rh-parahippocampal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.6989884903582547,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-parahippocampal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.699143655704861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1354,sub-03,rh-parahippocampal,0.484375,0.0,0.42857142857142855,0.6947734565884712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1355,sub-03,rh-parahippocampal,0.25,-0.4583333333333333,0.16666666666666666,0.7098949640391784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1356,sub-03,rh-parahippocampal,0.4722222222222222,-0.16735967034880075,0.2857142857142857,0.6969383879472671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
1357,sub-03,rh-parahippocampal,0.6041666666666666,0.125,0.5,0.6881387929253338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1358,sub-03,rh-parahippocampal,0.4125,-0.1,0.4444444444444445,0.7037934692936257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,rh-parahippocampal,0.33928571428571425,-0.21821789023599236,0.30769230769230765,0.7094886078936685,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,rh-parahippocampal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6989069431154625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6976507504724548,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6873547736060407,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-parahippocampal,0.5,-0.1259881576697424,0.39999999999999997,0.6947145562770606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,rh-parahippocampal,0.4861111111111111,-0.1690308509457033,0.375,0.6963302505454835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1365,sub-03,rh-parahippocampal,0.45,-0.3,0.20000000000000004,0.6919360115165444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1366,sub-03,rh-parahippocampal,0.3571428571428571,-0.07142857142857142,0.42857142857142855,0.7033287664128551,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-parahippocampal,0.4583333333333333,-0.14907119849998599,0.25,0.6942672902669211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.7109184947697226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-parahippocampal,0.3541666666666667,-0.16666666666666666,0.3333333333333333,0.6977285066643397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,rh-parahippocampal,0.4375,-0.16666666666666666,0.3333333333333333,0.6951159600319422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-parahippocampal,0.5277777777777778,0.07042952122737638,0.5,0.6945272229469506,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1372,sub-03,rh-parahippocampal,0.425,-0.3,0.20000000000000004,0.6978584658706561,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1373,sub-03,rh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.25,0.6965187764315769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-parahippocampal,0.4583333333333333,0.0,0.4615384615384615,0.6989036793935556,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1375,sub-03,rh-parahippocampal,0.171875,-0.629940788348712,0.13333333333333333,0.7197481557833025,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1376,sub-03,rh-parahippocampal,0.34375,-0.1259881576697424,0.39999999999999997,0.7055693793458281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-parahippocampal,0.4318181818181818,-0.13636363636363635,0.4210526315789474,0.70140493987937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,rh-parahippocampal,0.3194444444444444,-0.1690308509457033,0.375,0.7067758830426635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,rh-parahippocampal,0.5833333333333333,0.0,0.4615384615384615,0.6907621907800239,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1380,sub-03,rh-parahippocampal,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7039873818029573,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1381,sub-03,rh-parahippocampal,0.625,0.0,0.5,0.6885384366839357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1382,sub-03,rh-parahippocampal,0.5277777777777778,0.07042952122737638,0.5,0.694833412219865,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,rh-parahippocampal,0.41666666666666663,-0.1690308509457033,0.375,0.7010849171020058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,rh-parahippocampal,0.6,-0.09759000729485333,0.3636363636363636,0.6845806776943939,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1385,sub-03,rh-parahippocampal,0.40277777777777773,0.05555555555555555,0.5555555555555556,0.6983583081677793,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1386,sub-03,rh-parahippocampal,0.625,0.025,0.4000000000000001,0.686735288571232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,rh-parahippocampal,0.5104166666666666,0.041666666666666664,0.5,0.6984413462089278,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1388,sub-03,rh-parahippocampal,0.59375,0.0,0.42857142857142855,0.6907446577893683,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1389,sub-03,rh-parahippocampal,0.625,0.25,0.5,0.6895046518747697,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1390,sub-03,rh-parahippocampal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.7041799229027543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1391,sub-03,rh-parahippocampal,0.48863636363636365,-0.13636363636363635,0.4210526315789474,0.6984622208972843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,rh-parahippocampal,0.36363636363636365,-0.2326210525996177,0.33333333333333326,0.7050190875672941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1393,sub-03,rh-parahippocampal,0.7662337662337662,0.34188172937891387,0.7000000000000001,0.6896440870463796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1394,sub-03,rh-parahippocampal,0.7142857142857143,0.3392857142857143,0.6666666666666666,0.6881834918043916,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,rh-parahippocampal,0.6071428571428571,0.21821789023599236,0.5714285714285715,0.6901752766949709,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1396,sub-03,rh-parahippocampal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6791900450938408,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-parahippocampal,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6943603416000182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,rh-parahippocampal,0.6904761904761905,0.38575837490522974,0.6,0.6829453003201306,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1399,sub-03,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6845319785299824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,rh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6845341827433535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1401,sub-03,rh-parahippocampal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.675872067090372,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1402,sub-03,rh-parahippocampal,0.7321428571428571,0.3392857142857143,0.6666666666666666,0.6824454463575669,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1403,sub-03,rh-parahippocampal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6908713196960192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,rh-parahippocampal,0.6984126984126985,0.3779644730092272,0.7058823529411765,0.6886852199674357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1405,sub-03,rh-parahippocampal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6774719650081926,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1406,sub-03,rh-parahippocampal,0.6714285714285714,0.3098898934004561,0.6666666666666665,0.6872914996839103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1407,sub-03,rh-parahippocampal,0.6122448979591837,0.0,0.4615384615384615,0.6868252314052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1408,sub-03,rh-parahippocampal,0.6122448979591837,0.14285714285714285,0.5714285714285714,0.6861017653855223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1409,sub-03,rh-parahippocampal,0.673469387755102,0.28867513459481287,0.6153846153846153,0.6809698059816708,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1410,sub-03,rh-parahippocampal,0.7428571428571429,0.3142857142857143,0.6,0.6746775661223855,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1411,sub-03,rh-parahippocampal,0.6607142857142857,0.21821789023599236,0.5714285714285715,0.6848089550216845,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1412,sub-03,rh-parahippocampal,0.6190476190476191,0.16265001215808886,0.5333333333333333,0.6936498489118093,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1413,sub-03,rh-parahippocampal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6861007572004576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,rh-parahippocampal,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6841499549940534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1415,sub-03,rh-parahippocampal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6735133436301627,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1416,sub-03,rh-parahippocampal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.690307639344628,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1417,sub-03,rh-parahippocampal,0.6190476190476191,-0.09759000729485333,0.3636363636363636,0.6876176334086836,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,rh-parahippocampal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6837697076694269,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1419,sub-03,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7058823529411765,0.6899488019252917,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1420,sub-03,rh-parahippocampal,0.6571428571428571,0.3142857142857143,0.6,0.6785653306573667,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1421,sub-03,rh-parahippocampal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6743073214169006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1422,sub-03,rh-parahippocampal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6831789084684894,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1423,sub-03,rh-parahippocampal,0.4642857142857143,-0.3424747597107866,0.16666666666666666,0.6949251448183452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,3
1424,sub-03,rh-parahippocampal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.6901019572550737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1425,sub-03,rh-parahippocampal,0.6623376623376623,0.2548235957188128,0.631578947368421,0.693668664859068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1426,sub-03,rh-parahippocampal,0.5714285714285714,0.015873015873015872,0.5,0.694018858323068,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,rh-parahippocampal,0.761904761904762,0.38095238095238093,0.6666666666666666,0.6788197881611013,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1428,sub-03,rh-parahippocampal,0.6103896103896105,0.11396057645963795,0.6,0.6960545227590127,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1429,sub-03,rh-parahippocampal,0.8035714285714285,0.49099025303098287,0.7142857142857143,0.6791592115101985,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1430,sub-03,rh-parahippocampal,0.6984126984126984,0.2698412698412698,0.6250000000000001,0.6847018882980931,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1431,sub-03,rh-parahippocampal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6886954546254984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1432,sub-03,rh-parahippocampal,0.6857142857142857,-0.02857142857142857,0.4000000000000001,0.6851424197310093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-parahippocampal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6907129582171061,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1434,sub-03,rh-parahippocampal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.6732835624227816,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1435,sub-03,rh-parahippocampal,0.6309523809523809,0.13095238095238096,0.5263157894736842,0.6975711041830747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,2
1436,sub-03,rh-parahippocampal,0.7678571428571428,0.4642857142857143,0.75,0.6864137756720352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1437,sub-03,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6738084675704247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1438,sub-03,rh-parahippocampal,0.6309523809523809,0.06900655593423542,0.5714285714285715,0.6927412042242814,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,3
1439,sub-03,rh-parahippocampal,0.7012987012987013,0.34188172937891387,0.7000000000000001,0.690355781208697,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1440,sub-03,rh-parahippocampal,0.6233766233766234,0.11396057645963795,0.6,0.6952105170528592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1441,sub-03,rh-parahippocampal,0.6727272727272727,0.24370871833797697,0.5882352941176471,0.6938303612839096,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1442,sub-03,rh-parahippocampal,0.47500000000000003,-0.15811388300841897,0.3333333333333333,0.6955974368414612,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1443,sub-03,rh-parahippocampal,0.30000000000000004,-0.09759000729485333,0.5333333333333333,0.7091542777306782,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1444,sub-03,rh-parahippocampal,0.44000000000000006,-0.2,0.4000000000000001,0.6876922477954241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1445,sub-03,rh-parahippocampal,0.275,-0.35,0.3076923076923077,0.7215388302291494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1446,sub-03,rh-parahippocampal,0.5,-0.06900655593423542,0.4,0.698778473748034,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1447,sub-03,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.6956681276495063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1448,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6986124088930391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1449,sub-03,rh-parahippocampal,0.4,-0.2,0.4000000000000001,0.7058264617882719,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1450,sub-03,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.6978011159992028,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1451,sub-03,rh-parahippocampal,0.1333333333333333,-0.4485426135725303,0.2,0.7213427442558046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1452,sub-03,rh-parahippocampal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7045096972506127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1453,sub-03,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6896474883300306,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1454,sub-03,rh-parahippocampal,0.33999999999999997,-0.09449111825230681,0.5555555555555556,0.712137397769522,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,3
1455,sub-03,rh-parahippocampal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7080527568145268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1456,sub-03,rh-parahippocampal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6967255693818563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1457,sub-03,rh-parahippocampal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.6978856989854009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1458,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.68890331877474,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,rh-parahippocampal,0.4,-0.025,0.4615384615384615,0.7026295075854777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,rh-parahippocampal,0.3111111111111111,-0.25819888974716115,0.4,0.7061904895776685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1461,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6944783366710785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1462,sub-03,rh-parahippocampal,0.39999999999999997,0.02857142857142857,0.5,0.703398746278802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1463,sub-03,rh-parahippocampal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6940299493494289,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,rh-parahippocampal,0.12,-0.408248290463863,0.22222222222222224,0.7158930327123809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1465,sub-03,rh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.6984162455337205,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1466,sub-03,rh-parahippocampal,0.4666666666666666,-0.06900655593423542,0.4,0.6962091586795224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,rh-parahippocampal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7000050774551695,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,rh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.6986736421999918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1469,sub-03,rh-parahippocampal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.6995095070005543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1470,sub-03,rh-parahippocampal,0.4666666666666667,0.1,0.5454545454545454,0.6980014078481228,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-03,rh-parahippocampal,0.22499999999999998,-0.35,0.3076923076923077,0.7180786388991856,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1472,sub-03,rh-parahippocampal,0.37499999999999994,-0.025,0.4615384615384615,0.7136427309752639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,sub-03,rh-parahippocampal,0.38181818181818183,-0.034815531191139566,0.4705882352941177,0.7138531327930178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1474,sub-03,rh-parahippocampal,0.28888888888888886,-0.25819888974716115,0.4,0.7114235206820341,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1475,sub-03,rh-parahippocampal,0.4,-0.2608745973749754,0.2222222222222222,0.6981182780133343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1476,sub-03,rh-parahippocampal,0.36363636363636365,-0.12727272727272726,0.37499999999999994,0.7137764936990327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1477,sub-03,rh-parahippocampal,0.6,0.09759000729485333,0.5714285714285715,0.6920332184337626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1478,sub-03,rh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6961793069135581,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1479,sub-03,rh-parahippocampal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7062278013790663,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1480,sub-03,rh-parahippocampal,0.64,0.0,0.4444444444444445,0.6863791207813543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,rh-parahippocampal,0.4222222222222223,-0.18856180831641267,0.30769230769230765,0.703912908661998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1482,sub-03,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.688409620924224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1483,sub-03,rh-parahippocampal,0.3833333333333333,-0.16735967034880075,0.5,0.7078754894030657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1484,sub-03,rh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6940850576429985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1485,sub-03,rh-parahippocampal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6865956723821155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1486,sub-03,rh-parahippocampal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7095616109112647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1487,sub-03,rh-parahippocampal,0.5636363636363636,0.32277655457716287,0.6666666666666665,0.7032464392834024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1488,sub-03,rh-parahippocampal,0.34545454545454546,-0.3670584895244009,0.14285714285714288,0.7093624838906134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,2
1489,sub-03,rh-parahippocampal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7008191101679315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1490,sub-03,rh-parahippocampal,0.44999999999999996,-0.025,0.4615384615384615,0.6986305029543407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,rh-parahippocampal,0.3,-0.025,0.4615384615384615,0.7096950245860989,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1492,sub-03,rh-parahippocampal,0.44,-0.2,0.4000000000000001,0.6920298722235364,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1493,sub-03,rh-parahippocampal,0.175,-0.5367450401216932,0.28571428571428575,0.7258338817974852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,4
1494,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7032289931511003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,rh-parahippocampal,0.4333333333333333,0.1,0.5454545454545454,0.6975762975700337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1496,sub-03,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.7000747755651239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7072307570830441,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1498,sub-03,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.6977490011136969,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1499,sub-03,rh-parahippocampal,0.1333333333333333,-0.4485426135725303,0.2,0.7157431705531154,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1500,sub-03,rh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7055738750076909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,rh-parahippocampal,0.5,0.1,0.5454545454545454,0.6935182594815306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1502,sub-03,rh-parahippocampal,0.37999999999999995,0.0,0.5,0.7089801913682928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1503,sub-03,rh-parahippocampal,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7118498586393179,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1504,sub-03,rh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.7000837791318615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1505,sub-03,rh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6981879578869131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1506,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.6920131502684711,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,rh-parahippocampal,0.42500000000000004,-0.025,0.4615384615384615,0.7002047243338112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1508,sub-03,rh-parahippocampal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7051590110072903,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1509,sub-03,rh-parahippocampal,0.52,0.0,0.4444444444444445,0.696904219710563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,rh-parahippocampal,0.3714285714285714,0.02857142857142857,0.5,0.7087218293650394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,rh-parahippocampal,0.6,0.2581988897471611,0.5714285714285715,0.691967657696546,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1512,sub-03,rh-parahippocampal,0.12,-0.6,0.20000000000000004,0.7192295273484419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
