fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
922,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6398759860225931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
923,sub-03,rh-lingual,1.0,0.6666666666666666,0.8,0.6182343263121218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
924,sub-03,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6754374499459995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
925,sub-03,rh-lingual,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6651426067684326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
926,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.6507462103096079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
927,sub-03,rh-lingual,0.5,-0.2182178902359924,0.0,0.6759987389603588,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
928,sub-03,rh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6258826347270778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
929,sub-03,rh-lingual,0.7222222222222222,0.3535533905932738,0.6,0.6643627168351518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
930,sub-03,rh-lingual,1.0,0.8017837257372732,0.8571428571428571,0.6275809542039856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,0
931,sub-03,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6346826768110418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
932,sub-03,rh-lingual,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6598498310810206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
933,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.6450809165528537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
934,sub-03,rh-lingual,0.9166666666666667,0.3333333333333333,0.5,0.6525489884023021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
935,sub-03,rh-lingual,0.75,0.3333333333333333,0.6666666666666666,0.6594064147719839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
936,sub-03,rh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6856912727149262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
937,sub-03,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6438787583622694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
938,sub-03,rh-lingual,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6929051067556204,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
939,sub-03,rh-lingual,0.5,0.0,0.0,0.657218910988697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
940,sub-03,rh-lingual,0.5,0.0,0.0,0.6640836470617195,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
941,sub-03,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6479746254960581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
942,sub-03,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6673144182424232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
943,sub-03,rh-lingual,0.4,-0.26666666666666666,0.3636363636363636,0.7154462013775983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,4
944,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6639560482453257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
945,sub-03,rh-lingual,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6660221502209221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,2
946,sub-03,rh-lingual,0.7777777777777778,0.15811388300841897,0.5,0.6389720834716952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,3
947,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.6781200985944712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
948,sub-03,rh-lingual,0.0,-0.6454972243679028,0.0,0.7019378693285419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
949,sub-03,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7385235891806694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
950,sub-03,rh-lingual,1.0,0.0,0.0,0.6379828124017833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
951,sub-03,rh-lingual,0.5,0.0,0.5,0.7013107660939686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
952,sub-03,rh-lingual,0.5833333333333334,0.0,0.3333333333333333,0.6687109029592002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
953,sub-03,rh-lingual,0.6666666666666666,0.5,0.5,0.6571521987987136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
954,sub-03,rh-lingual,1.0,0.0,0.0,0.6488535076345349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
955,sub-03,rh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6931964970642528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
956,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.6637584946664389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
957,sub-03,rh-lingual,1.0,0.0,0.0,0.6510272565862568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
958,sub-03,rh-lingual,0.6111111111111112,0.1889822365046136,0.4,0.6718214391213607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
959,sub-03,rh-lingual,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6619611130532232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
960,sub-03,rh-lingual,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.665275528846037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
961,sub-03,rh-lingual,1.0,0.0,0.0,0.6447019465114654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
962,sub-03,rh-lingual,0.35185185185185186,-0.43082021842766455,0.15384615384615383,0.7360710653509113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,3
963,sub-03,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6642898527414856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
964,sub-03,rh-lingual,0.6666666666666667,0.14907119849998599,0.4,0.6668084619158899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
965,sub-03,rh-lingual,0.7121212121212122,0.4497006112188861,0.7368421052631579,0.677636787559765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,1
966,sub-03,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.6551483434126573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
967,sub-03,rh-lingual,0.888888888888889,0.5,0.6666666666666666,0.648996944105522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
968,sub-03,rh-lingual,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6676790935537096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
969,sub-03,rh-lingual,0.5,0.0,0.0,0.7036705967476784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
970,sub-03,rh-lingual,0.5,0.0,0.0,0.6781588055115774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
971,sub-03,rh-lingual,0.0,-0.5773502691896258,0.0,0.7437304339091886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
972,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6278420818519136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
973,sub-03,rh-lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7286292826258252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
974,sub-03,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6279108260159891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
975,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6480541832554105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
976,sub-03,rh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.6888579525710979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
977,sub-03,rh-lingual,0.5,0.0,0.0,0.663875464201535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
978,sub-03,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.6606416395079917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
979,sub-03,rh-lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6972993120021453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
980,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7494200926314982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
981,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6671651327260237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
982,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7400173375079504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
983,sub-03,rh-lingual,0.5,0.0,0.0,0.7340792532883114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
984,sub-03,rh-lingual,0.5,0.0,0.0,0.727042198083972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
985,sub-03,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.664794560652382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
986,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.715953039298812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
987,sub-03,rh-lingual,0.30000000000000004,-0.3,0.28571428571428575,0.7862432040737869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
988,sub-03,rh-lingual,0.5,0.0,0.0,0.7060630551618466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
989,sub-03,rh-lingual,0.5,-0.16666666666666666,0.4,0.7018179983747281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
990,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6544025563176425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
991,sub-03,rh-lingual,0.0,-0.5,0.0,0.7542487852551725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
992,sub-03,rh-lingual,0.0,-0.5,0.0,0.822133188153105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
993,sub-03,rh-lingual,0.25,-0.3333333333333333,0.25,0.8014020030177639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
994,sub-03,rh-lingual,1.0,0.0,0.0,0.6517825219067122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
995,sub-03,rh-lingual,0.25,-0.14907119849998599,0.4444444444444444,0.7638839944385791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
996,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.719959962886121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
997,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7137552938765943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
998,sub-03,rh-lingual,1.0,0.0,0.0,0.6777469123748626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
999,sub-03,rh-lingual,0.4,-0.09128709291752768,0.5,0.728566280935725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1000,sub-03,rh-lingual,0.0,-0.5,0.0,0.7117125746153382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1001,sub-03,rh-lingual,1.0,0.0,0.0,0.6674105353140009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1002,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6913205249544097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1003,sub-03,rh-lingual,0.625,0.5,0.6666666666666666,0.6951843089313136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1004,sub-03,rh-lingual,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.69608181472474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1005,sub-03,rh-lingual,1.0,0.0,0.0,0.6475905639273434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1006,sub-03,rh-lingual,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.7968273071809182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
1007,sub-03,rh-lingual,0.0,-0.5,0.0,0.7172267550027077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1008,sub-03,rh-lingual,0.25,-0.5773502691896258,0.0,0.7114643191653569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1009,sub-03,rh-lingual,0.5909090909090908,0.39477101697586137,0.7058823529411764,0.7079034297358167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1010,sub-03,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6670192181328992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1011,sub-03,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6571025547336373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1012,sub-03,rh-lingual,0.5,0.2857142857142857,0.4444444444444445,0.6928797502735472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1013,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6719980210498172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1014,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6395120633485885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1015,sub-03,rh-lingual,0.0,0.0,0.0,0.7348129827343365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1016,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5768791086055097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1017,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6992952925712078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1018,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.6036758467471947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1019,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5941606282890636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1020,sub-03,rh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.6838321886648868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1021,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6338236027397647,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1022,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6392533654678189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1023,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.68966338427492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1024,sub-03,rh-lingual,0.5,0.0,0.0,0.7282266075319179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1025,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6408253180567197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1026,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7458805577966376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1027,sub-03,rh-lingual,0.5,0.0,0.0,0.7009717544184745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1028,sub-03,rh-lingual,0.5,0.0,0.0,0.6837777733880523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1029,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.6558542439508047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1030,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.7064867580855648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1031,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.7879994996281775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1032,sub-03,rh-lingual,1.0,0.0,0.0,0.678509797032002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1033,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6991894323136127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1034,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6296015637636632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1035,sub-03,rh-lingual,0.0,0.0,0.0,0.7267847747113676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1036,sub-03,rh-lingual,0.0,0.0,0.0,0.8210186955426352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1037,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7955381457051672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1038,sub-03,rh-lingual,1.0,0.0,0.0,0.6021151550807196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1039,sub-03,rh-lingual,0.5,0.2581988897471611,0.5,0.7678802688727663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1040,sub-03,rh-lingual,0.5,0.0,0.0,0.7028995771287606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1041,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6795449408271999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1042,sub-03,rh-lingual,1.0,0.0,0.0,0.6274293489974418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1043,sub-03,rh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.7282741172720066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,rh-lingual,1.0,0.0,0.0,0.6878236255847227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,rh-lingual,1.0,0.0,0.0,0.6092228958750869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.675873863477456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.6854765338766481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1048,sub-03,rh-lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6913607962644047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1049,sub-03,rh-lingual,1.0,0.0,0.0,0.6030962655223443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,rh-lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7830033129393509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1051,sub-03,rh-lingual,1.0,0.0,0.0,0.6774478118244064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.685547587894407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,rh-lingual,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.7040552707758216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1054,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6534519434403552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1055,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.634259886756966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6943454083079845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1057,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7167178177368349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1058,sub-03,rh-lingual,0.625,0.0,0.4,0.6890496301633049,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1059,sub-03,rh-lingual,0.0,-0.7071067811865476,0.0,0.7539265067732508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1060,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6593730865762019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1061,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7144023832855309,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1062,sub-03,rh-lingual,0.875,0.5773502691896258,0.6666666666666666,0.6465148823911872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1063,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.666894021369715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-lingual,0.53125,0.23904572186687872,0.6153846153846154,0.6994243382228033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1065,sub-03,rh-lingual,0.5,0.0,0.0,0.7001931233201885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1066,sub-03,rh-lingual,0.75,0.25,0.5,0.6893576978401398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,rh-lingual,0.4583333333333333,0.0,0.5454545454545454,0.6865831575284164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1068,sub-03,rh-lingual,0.25,-0.5,0.0,0.7305626470602844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1069,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.6869340999953346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7323348374621405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1071,sub-03,rh-lingual,0.5,0.0,0.0,0.7309230222702316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-lingual,0.5,0.0,0.0,0.7377262876313605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1073,sub-03,rh-lingual,0.6,0.15811388300841897,0.5,0.6804046936597623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,rh-lingual,0.25,-0.4166666666666667,0.28571428571428575,0.7225030801421708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1075,sub-03,rh-lingual,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7694858292015719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
1076,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7232966385273052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1077,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7126399270329239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6733501016537433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1079,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7591154942017265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1080,sub-03,rh-lingual,0.0,-0.6123724356957946,0.0,0.7891121799005042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1081,sub-03,rh-lingual,0.25,-0.3563483225498992,0.2222222222222222,0.780405773257162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
1082,sub-03,rh-lingual,0.75,-0.25,0.0,0.6912463629740259,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.754855758526632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1084,sub-03,rh-lingual,0.125,-0.5,0.0,0.7360621777445915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-lingual,0.5,0.09128709291752768,0.4,0.7154221165270821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,rh-lingual,0.75,-0.25,0.0,0.7082535416753626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,rh-lingual,0.45,0.15811388300841897,0.5,0.7191192856894948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,rh-lingual,0.25,-0.4082482904638631,0.0,0.7346280359096002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,rh-lingual,0.75,-0.25,0.0,0.7003116884285813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7250662955513728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,rh-lingual,0.5625,0.2581988897471611,0.5714285714285715,0.7088712577580912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1092,sub-03,rh-lingual,0.39285714285714285,-0.06900655593423542,0.5,0.7116247924308344,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1093,sub-03,rh-lingual,1.0,0.0,0.0,0.6896886156974358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-lingual,0.1111111111111111,-0.6388888888888888,0.15384615384615383,0.7953216189616324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,3
1095,sub-03,rh-lingual,0.75,-0.25,0.0,0.7131940147897986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
