fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1051,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.8942343566082815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.9828835106472672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1053,sub-03,rh-lateraloccipital,0.45454545454545453,0.2548235957188128,0.625,0.6886352520862622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1054,sub-03,rh-lateraloccipital,0.0,0.0,0.0,0.6931755261851632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5749372951167127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1056,sub-03,rh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.6714918737309735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5087484331156357,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1058,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5276435406626272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1059,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.5916450823285028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1060,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.5091156712404262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1061,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5215460757552763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1062,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.46654816688110606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1063,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.520663971567188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1064,sub-03,rh-lateraloccipital,0.78125,0.5976143046671968,0.7692307692307693,0.6618959780205563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1065,sub-03,rh-lateraloccipital,0.875,0.6324555320336759,0.6666666666666666,0.5933360274380827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1066,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.4906108646394271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1067,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5509666303412201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1068,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.6666666666666666,0.6010020344933419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
1069,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6288981802742785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1070,sub-03,rh-lateraloccipital,0.875,0.6666666666666666,0.8,0.6056782156412928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
1071,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6543115382750185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1072,sub-03,rh-lateraloccipital,0.75,0.25,0.5,0.5663746933852023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,rh-lateraloccipital,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5900739353702418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1074,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.5629973336672821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1075,sub-03,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.560068586513375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1076,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5582232211159701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1077,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6354681020972685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1078,sub-03,rh-lateraloccipital,0.6666666666666666,0.47140452079103173,0.5,0.6122776104694799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1079,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5009156164721735,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1080,sub-03,rh-lateraloccipital,0.75,-0.25,0.0,0.5614527829630391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5980665808874186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1082,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48976350339232455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1083,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.9090909090909091,0.5361219481088776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1084,sub-03,rh-lateraloccipital,0.125,-0.5,0.0,0.7399577586983694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1085,sub-03,rh-lateraloccipital,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7282433944861376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
1086,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.4948191260891936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1087,sub-03,rh-lateraloccipital,1.0,0.8,0.888888888888889,0.5585213452351446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
1088,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.45207146497110456,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1089,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5030883991092757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4639310938774844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-lateraloccipital,1.0,0.7745966692414834,0.8571428571428571,0.5761256105636641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1092,sub-03,rh-lateraloccipital,1.0,0.8280786712108251,0.923076923076923,0.5354937648693244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1093,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.46277373281619444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,rh-lateraloccipital,0.8888888888888888,0.7200822998230956,0.8750000000000001,0.670972732285509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1095,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.561719228746905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1096,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6243193095689895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1097,sub-03,rh-lateraloccipital,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.6299947458397959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1098,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.5509711232663548,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1099,sub-03,rh-lateraloccipital,1.0,0.7302967433402214,0.8,0.4866228960261986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1100,sub-03,rh-lateraloccipital,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6016323071730421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1101,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.564146579554395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1102,sub-03,rh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5537935700844422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6310425232557392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5381153241762455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5531612801354727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,rh-lateraloccipital,1.0,0.75,0.8571428571428571,0.499123982451975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1107,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5457733731210853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-lateraloccipital,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.693666959400465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6703244169695969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.6666666666666666,0.5216430586244394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5851024699856276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6537898682353968,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.6783118398396139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-lateraloccipital,0.8333333333333334,0.6324555320336759,0.8,0.630829213459219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1115,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7117883033558206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1116,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6592215250611025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1117,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.5714285714285715,0.6183188012129359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1118,sub-03,rh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.5,0.6025983623173822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1119,sub-03,rh-lateraloccipital,0.8666666666666667,0.6,0.7499999999999999,0.6010334072334345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1120,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6214272123331285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1121,sub-03,rh-lateraloccipital,0.5555555555555556,0.0,0.4,0.740377487525134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1122,sub-03,rh-lateraloccipital,0.6666666666666667,0.0,0.4,0.659330068675625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5401595560104653,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1124,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6334879719675569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1125,sub-03,rh-lateraloccipital,0.7777777777777779,0.5,0.8333333333333334,0.637526619833157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1126,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5506830021082847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-lateraloccipital,0.888888888888889,0.6324555320336759,0.8,0.5573850246202644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1128,sub-03,rh-lateraloccipital,0.16666666666666669,-0.6666666666666666,0.0,0.8592140716989576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1129,sub-03,rh-lateraloccipital,0.33333333333333337,0.0,0.4,0.7848124570963085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1130,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5365924187071809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-lateraloccipital,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5838105810354108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49008985784392756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5554563468387564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.48395685885742457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6093380038685502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-lateraloccipital,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5565108052167154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1137,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.5046730366586688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1138,sub-03,rh-lateraloccipital,0.8148148148148149,0.5773502691896257,0.8,0.6945317006191399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1139,sub-03,rh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.6269756905410325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7104915474577763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1141,sub-03,rh-lateraloccipital,0.696969696969697,0.3373495424699933,0.7999999999999999,0.6605697789758136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
1142,sub-03,rh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.5938324602180699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-lateraloccipital,1.0,0.7071067811865476,0.8,0.5274214882180152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.617583015896707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1145,sub-03,rh-lateraloccipital,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6298772031043722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,2
1146,sub-03,rh-lateraloccipital,0.5714285714285714,-0.1889822365046136,0.25,0.6587601645313209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1147,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7144015321206665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1148,sub-03,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6540590911846613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1149,sub-03,rh-lateraloccipital,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5975293342511115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1150,sub-03,rh-lateraloccipital,0.9285714285714286,0.6071428571428571,0.75,0.5839300737085007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
1151,sub-03,rh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.6446317483431678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-lateraloccipital,0.5357142857142857,0.09449111825230681,0.4615384615384615,0.6904264681360864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,2
1153,sub-03,rh-lateraloccipital,0.2142857142857143,-0.5976143046671968,0.0,0.7280986076564679,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1154,sub-03,rh-lateraloccipital,0.9285714285714286,0.35714285714285715,0.5,0.6340773355341432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-lateraloccipital,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6195852481863328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-lateraloccipital,0.3571428571428572,-0.3779644730092272,0.0,0.6939572558607537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1157,sub-03,rh-lateraloccipital,0.47619047619047616,-0.2182178902359924,0.25,0.6914833348838811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1158,sub-03,rh-lateraloccipital,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6406884447070413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1159,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7379117342686595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1160,sub-03,rh-lateraloccipital,0.4285714285714286,-0.2857142857142857,0.0,0.6879892104882971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1161,sub-03,rh-lateraloccipital,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6440568206280869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-lateraloccipital,0.7142857142857143,0.5091750772173156,0.5,0.6733945880417405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1163,sub-03,rh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6377648304278921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1164,sub-03,rh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.6895930871966849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1165,sub-03,rh-lateraloccipital,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.7385994140553377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,rh-lateraloccipital,0.42857142857142855,-0.2182178902359924,0.25,0.71708752738767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1167,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6580543401563106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1168,sub-03,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7031093539105522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1169,sub-03,rh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6620388501471383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
1170,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.663937710374692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1171,sub-03,rh-lateraloccipital,0.8095238095238095,0.21957751641341997,0.5454545454545454,0.6140556731473217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-lateraloccipital,0.07142857142857145,-0.5976143046671968,0.0,0.8231344403702333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1173,sub-03,rh-lateraloccipital,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.7722869930431213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1174,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6635319200411482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.6445246579527492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1176,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6382169631540855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6730948132709085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1178,sub-03,rh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6061047748220884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,rh-lateraloccipital,0.6071428571428572,0.21428571428571427,0.5,0.6678533275332657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
1180,sub-03,rh-lateraloccipital,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.6033826052812892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,2
1181,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6418415215677689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1182,sub-03,rh-lateraloccipital,0.5079365079365079,0.16265001215808886,0.5333333333333333,0.7128991422087587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
1183,sub-03,rh-lateraloccipital,0.1428571428571429,-0.4879500364742666,0.0,0.7274833606405657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1184,sub-03,rh-lateraloccipital,0.35714285714285715,-0.2857142857142857,0.0,0.7364409932948541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
1185,sub-03,rh-lateraloccipital,0.6493506493506493,0.2548235957188128,0.631578947368421,0.655991876586172,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,rh-lateraloccipital,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6557324247797348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6313435518655186,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1188,sub-03,rh-lateraloccipital,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.6708845692623157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1189,sub-03,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5155626699136433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5707866237270626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7362783194495478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5183035634518947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5283809310846536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,rh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.4411712484409719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.5347200622825591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1196,sub-03,rh-lateraloccipital,1.0,0.6614378277661476,0.9333333333333333,0.7042742705991694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1197,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7427416597813637,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4802194273562615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6029874718892838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1200,sub-03,rh-lateraloccipital,1.0,0.5,0.6666666666666666,0.6852095898458003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7303991947270416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.6509566398808785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1203,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.8253706043848416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.6772388299149138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6295935071989848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1206,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6417310740214777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1207,sub-03,rh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6011610017527065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6797733503006251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7758898663865291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7091727744602367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.48825743023783597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6962878288229597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.671854583474305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1214,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.49291747138894315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
