fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1043,sub-03,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.7051780965879622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1044,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7564876033316945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1045,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.724701301004625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1046,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7568329329163197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1047,sub-03,lh-parahippocampal,0.25,0.25,0.4,0.9175459052380497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1048,sub-03,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.8554907787737895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1049,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7264239388283051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1050,sub-03,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7732820012083474,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1051,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.768307886220879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1052,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5902723307654706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1053,sub-03,lh-parahippocampal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7410840400309521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
1054,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.6817231481546356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1055,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6672810562659844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1056,sub-03,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.7201561706103912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1057,sub-03,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7207278004197093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1058,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.705784822711791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1059,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6922323932251911,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1060,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.5957467820822391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1061,sub-03,lh-parahippocampal,0.7916666666666666,0.25,0.6,0.6390481033820624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1062,sub-03,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7116766438559904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1063,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6849511873769517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1064,sub-03,lh-parahippocampal,0.5,0.125,0.5,0.7224757299778976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
1065,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.749507393588981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1066,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6740442008516164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1067,sub-03,lh-parahippocampal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6822917791735577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1068,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6785051030812274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1069,sub-03,lh-parahippocampal,0.5,0.09128709291752768,0.4,0.7053610871652268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1070,sub-03,lh-parahippocampal,0.5416666666666667,-0.10206207261596577,0.25,0.7292602663712502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
1071,sub-03,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7245755716196989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
1072,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6714172113078267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1073,sub-03,lh-parahippocampal,0.5,0.15811388300841897,0.5,0.7077747081948995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1074,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7199964006718865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1075,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7502540151822124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1076,sub-03,lh-parahippocampal,0.75,-0.25,0.0,0.6607899012724185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1077,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7196273175095422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1078,sub-03,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7420569921178448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1079,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6501596001254695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1080,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.7369973441704041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1081,sub-03,lh-parahippocampal,0.5833333333333334,0.25,0.6,0.6857926218439443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1082,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6982224968070516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1083,sub-03,lh-parahippocampal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6654646034000107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1084,sub-03,lh-parahippocampal,0.625,0.25,0.5,0.6738985581669003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1085,sub-03,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.678358649006217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1086,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6117901709931102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1087,sub-03,lh-parahippocampal,0.6000000000000001,0.15811388300841897,0.5,0.6883638755094055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1088,sub-03,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.7215429294730955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1089,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6520655646327587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1090,sub-03,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6995045171942574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1091,sub-03,lh-parahippocampal,0.5,0.0,0.3333333333333333,0.7594624168451929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,lh-parahippocampal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.7236774998474744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1093,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6045576406792355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1094,sub-03,lh-parahippocampal,0.4444444444444444,-0.05143444998736397,0.5333333333333333,0.7252210488844729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,lh-parahippocampal,0.5,-0.25,0.0,0.6486892602529675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1096,sub-03,lh-parahippocampal,0.75,0.25,0.5,0.6690380653736842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1097,sub-03,lh-parahippocampal,0.75,0.533001790889026,0.8571428571428572,0.6882082379256449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
1098,sub-03,lh-parahippocampal,0.5,-0.3535533905932738,0.0,0.7066397691593365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,1
1099,sub-03,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7380380604310551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,lh-parahippocampal,0.6071428571428572,0.17857142857142858,0.5454545454545454,0.6955122608016996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1101,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.6983619588287021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5683161188897949,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1103,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6938907434792954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6425134799149319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1105,sub-03,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6688145148870595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1106,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6684665652111941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1107,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6459370526068989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1108,sub-03,lh-parahippocampal,0.75,0.38575837490522974,0.7999999999999999,0.6835557473325493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1109,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6870827029817308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5912992786681255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6822340035502754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.706057565317025,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.647647856630625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1114,sub-03,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7127950884869776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1115,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7618393352450401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1116,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6300122968966088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1117,sub-03,lh-parahippocampal,0.7333333333333334,0.6,0.7499999999999999,0.6512740348444747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1118,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.7069086078791975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7247790526963707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1120,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.5829125485278184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,lh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7326483020230774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1122,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7071143615562132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1123,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6949955689588498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1124,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7041464116996505,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1125,sub-03,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6795860089247783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1126,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6898581405480065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1127,sub-03,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.7151056097638876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1128,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6659562522331883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1129,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6644616039741593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6408069580305793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1131,sub-03,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7273137363264522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1132,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6634736820602539,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1133,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6468378211722555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,lh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6410552731693503,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1135,sub-03,lh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6718156893352051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1136,sub-03,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.7107654780027247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1137,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6293697285775706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,lh-parahippocampal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7419488426323051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1139,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6444607014798157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6010263280581878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,lh-parahippocampal,0.7878787878787878,0.3892494720807615,0.625,0.7101006093886001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
1142,sub-03,lh-parahippocampal,0.6666666666666667,0.0,0.4,0.6789149159129577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1143,sub-03,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.618962596429912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,lh-parahippocampal,0.4761904761904762,-0.047619047619047616,0.4,0.719285358296984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1145,sub-03,lh-parahippocampal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6907341778137902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,lh-parahippocampal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.697782825828149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1147,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6348566478204687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1148,sub-03,lh-parahippocampal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.6841147016611384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1149,sub-03,lh-parahippocampal,0.9523809523809523,0.6904761904761905,0.8333333333333334,0.651710726487591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,1
1150,sub-03,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.710550787472569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1151,sub-03,lh-parahippocampal,0.5714285714285714,-0.1889822365046136,0.25,0.630330158814737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1152,sub-03,lh-parahippocampal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.7064041353260361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
1153,sub-03,lh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.7192973985820489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1154,sub-03,lh-parahippocampal,0.2142857142857143,-0.47809144373375745,0.0,0.7240542784222712,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1155,sub-03,lh-parahippocampal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6508896098111422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,lh-parahippocampal,0.4285714285714286,-0.1889822365046136,0.0,0.6881166572686708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1157,sub-03,lh-parahippocampal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6898374408111757,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
1158,sub-03,lh-parahippocampal,0.4523809523809524,0.05143444998736397,0.4,0.7084230209700662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
1159,sub-03,lh-parahippocampal,0.5,-0.1889822365046136,0.25,0.678340147473206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,5
1160,sub-03,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6880334733646932,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1161,sub-03,lh-parahippocampal,0.6571428571428573,0.1690308509457033,0.5454545454545454,0.6655762139702737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,3
1162,sub-03,lh-parahippocampal,0.0,-0.8017837257372732,0.0,0.7689354290074029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,6
1163,sub-03,lh-parahippocampal,0.48571428571428577,-0.3142857142857143,0.3333333333333333,0.7178030977631877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
1164,sub-03,lh-parahippocampal,0.7142857142857143,-0.2182178902359924,0.0,0.7021982630498337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1165,sub-03,lh-parahippocampal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6772026424324562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1166,sub-03,lh-parahippocampal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.716808423967736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6824922505513864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1168,sub-03,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7012755811250817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1169,sub-03,lh-parahippocampal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7008988410074981,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
1170,sub-03,lh-parahippocampal,0.8571428571428572,-0.14285714285714285,0.0,0.6851174553038066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,lh-parahippocampal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6683412506963892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1172,sub-03,lh-parahippocampal,0.35714285714285715,-0.47809144373375745,0.0,0.6936174024019315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
1173,sub-03,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.4,0.6338243217108055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1174,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6820845052767672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1175,sub-03,lh-parahippocampal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6881990895527518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,3
1176,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.7363117878501604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1177,sub-03,lh-parahippocampal,0.1428571428571429,-0.4879500364742666,0.0,0.6641018633423756,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,5
1178,sub-03,lh-parahippocampal,0.7619047619047619,0.2182178902359924,0.4,0.6533689981587117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1179,sub-03,lh-parahippocampal,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7888854852333899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
1180,sub-03,lh-parahippocampal,0.5102040816326531,0.0,0.4615384615384615,0.7281309491627301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1181,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.716286420552117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1182,sub-03,lh-parahippocampal,0.4444444444444445,-0.09759000729485331,0.4,0.7079053198904555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
1183,sub-03,lh-parahippocampal,0.2857142857142857,-0.3779644730092272,0.0,0.6978465824849227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1184,sub-03,lh-parahippocampal,1.0,0.6614378277661476,0.6666666666666666,0.6434516134827012,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1185,sub-03,lh-parahippocampal,0.7272727272727273,0.4332001127219817,0.761904761904762,0.6677761284185363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,2
1186,sub-03,lh-parahippocampal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6829489000581408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1187,sub-03,lh-parahippocampal,0.6666666666666666,0.5091750772173156,0.5,0.674782488233339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1188,sub-03,lh-parahippocampal,0.5714285714285714,0.14907119849998599,0.5,0.712860590370603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,2
1189,sub-03,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7288860337042333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5708070839607698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6810822493150522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6748635260940365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,lh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6270499491696181,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1194,sub-03,lh-parahippocampal,0.5,0.25,0.4,0.7578920590434144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6512978906107191,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.7375737128044549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
1197,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7964587428618092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.7587828832376308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.7552610484333083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6788851256626472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6925364445757987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7407176023029606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1203,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6913339263054162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.586904885311375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7080755564229698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,lh-parahippocampal,0.0,0.0,0.0,0.8841961063256731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,lh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.7514571053793837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
