fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1043,sub-03,rh-pericalcarine,0.2708333333333333,-0.16666666666666666,0.3333333333333333,0.7058915062988055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1044,sub-03,rh-pericalcarine,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.6934926156549978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1045,sub-03,rh-pericalcarine,0.46875,-0.1259881576697424,0.39999999999999997,0.6943223592484202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1046,sub-03,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.375,0.7010187253733072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1047,sub-03,rh-pericalcarine,0.3472222222222222,-0.408491223118783,0.25,0.6968503797706411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1048,sub-03,rh-pericalcarine,0.475,0.025,0.4000000000000001,0.6909788633308653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1049,sub-03,rh-pericalcarine,0.48611111111111105,0.07042952122737638,0.5,0.6943075952470089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1050,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6953337225448328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1051,sub-03,rh-pericalcarine,0.59375,0.32824397594488725,0.6666666666666666,0.6937283220837471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1052,sub-03,rh-pericalcarine,0.453125,0.0,0.42857142857142855,0.698173042203174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1053,sub-03,rh-pericalcarine,0.6875,0.25,0.5,0.6845380904064257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1054,sub-03,rh-pericalcarine,0.40625,-0.28721347895177635,0.380952380952381,0.6987955690396352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
1055,sub-03,rh-pericalcarine,0.4772727272727273,-0.13636363636363635,0.4210526315789474,0.697569371570538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1056,sub-03,rh-pericalcarine,0.4318181818181818,-0.044946657497549475,0.5,0.7054195387141425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1057,sub-03,rh-pericalcarine,0.5303030303030304,0.11769797726729993,0.5555555555555556,0.701695228205687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1058,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6957104908662518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1059,sub-03,rh-pericalcarine,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7013635345852863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1060,sub-03,rh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6928194857117297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,rh-pericalcarine,0.4375,0.0,0.5333333333333333,0.6967877579024379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1062,sub-03,rh-pericalcarine,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.6938103290941541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1063,sub-03,rh-pericalcarine,0.24999999999999994,-0.50709255283711,0.1818181818181818,0.6951631999766182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1064,sub-03,rh-pericalcarine,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.6941604182680012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1065,sub-03,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6935635991117272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1066,sub-03,rh-pericalcarine,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7020649699882159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1067,sub-03,rh-pericalcarine,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.6974274548366094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1068,sub-03,rh-pericalcarine,0.5,0.1111111111111111,0.5333333333333333,0.6985854432958685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1069,sub-03,rh-pericalcarine,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.6966300330677003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1070,sub-03,rh-pericalcarine,0.4333333333333333,0.16265001215808886,0.588235294117647,0.7023234922201051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1071,sub-03,rh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.6943270180076934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1072,sub-03,rh-pericalcarine,0.5,0.21957751641341997,0.6666666666666666,0.695681911575918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1073,sub-03,rh-pericalcarine,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.6996126299380668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1074,sub-03,rh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6915400828081839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1075,sub-03,rh-pericalcarine,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7024462148009406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,4
1076,sub-03,rh-pericalcarine,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.7004709730530249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,rh-pericalcarine,0.7,0.26666666666666666,0.6,0.6901058887800571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1078,sub-03,rh-pericalcarine,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6968913784398689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1079,sub-03,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6892496922993591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1080,sub-03,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6911763258119279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-03,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6973700032609541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1082,sub-03,rh-pericalcarine,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.691606345251221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1083,sub-03,rh-pericalcarine,0.4629629629629629,0.05455447255899809,0.5882352941176471,0.7001535940207598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1084,sub-03,rh-pericalcarine,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6901056200631671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1085,sub-03,rh-pericalcarine,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.6906582330093666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1086,sub-03,rh-pericalcarine,0.22222222222222218,-0.50709255283711,0.1818181818181818,0.6974592866950817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1087,sub-03,rh-pericalcarine,0.3958333333333333,0.04303314829119352,0.4615384615384615,0.6986146858774438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1088,sub-03,rh-pericalcarine,0.6458333333333333,0.4166666666666667,0.75,0.6952813403936532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1089,sub-03,rh-pericalcarine,0.712121212121212,0.3825184261187248,0.761904761904762,0.6977447015798655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
1090,sub-03,rh-pericalcarine,0.37037037037037035,-0.16666666666666666,0.4,0.7004303115917955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1091,sub-03,rh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7001599423834578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1092,sub-03,rh-pericalcarine,0.25757575757575757,-0.3825184261187248,0.33333333333333326,0.7107647302113083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1093,sub-03,rh-pericalcarine,0.75,0.4583333333333333,0.7142857142857143,0.6936430796243602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1094,sub-03,rh-pericalcarine,0.35185185185185186,-0.16666666666666666,0.4,0.7017902553159244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1095,sub-03,rh-pericalcarine,0.7777777777777778,0.32732683535398854,0.7058823529411765,0.6954935617091932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1096,sub-03,rh-pericalcarine,0.8,0.2608745973749754,0.5,0.6867051316588562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1097,sub-03,rh-pericalcarine,0.7037037037037037,0.5773502691896257,0.8421052631578948,0.696982337394565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
1098,sub-03,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6902258218876015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,rh-pericalcarine,0.7777777777777778,0.4714045207910316,0.761904761904762,0.6980885650216374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,1
1100,sub-03,rh-pericalcarine,0.43750000000000006,-0.125,0.42857142857142855,0.6981691440485873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1101,sub-03,rh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6872359508631687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1102,sub-03,rh-pericalcarine,0.5972222222222222,0.2357022603955158,0.6666666666666666,0.7025473232870831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1103,sub-03,rh-pericalcarine,0.4242424242424242,-0.04351941398892446,0.5263157894736842,0.7042680326463389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1104,sub-03,rh-pericalcarine,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7057452964456588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1105,sub-03,rh-pericalcarine,0.5785123966942148,0.18898223650461363,0.5263157894736842,0.69213184841579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,3
1106,sub-03,rh-pericalcarine,0.3977272727272727,-0.29545454545454547,0.25,0.6926246882867124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1107,sub-03,rh-pericalcarine,0.31818181818181823,-0.3820465887291705,0.23529411764705882,0.6985097693770749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1108,sub-03,rh-pericalcarine,0.7090909090909091,0.13483997249264842,0.4615384615384615,0.6873425034947385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1109,sub-03,rh-pericalcarine,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.6925956215228768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1110,sub-03,rh-pericalcarine,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6904909036205241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1111,sub-03,rh-pericalcarine,0.3181818181818182,-0.4497006112188861,0.14285714285714288,0.6982239257734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1112,sub-03,rh-pericalcarine,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6921074144089814,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1113,sub-03,rh-pericalcarine,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.69112719446588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1114,sub-03,rh-pericalcarine,0.38636363636363635,-0.07954545454545454,0.375,0.6926775109803244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1115,sub-03,rh-pericalcarine,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.6938987571966942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1116,sub-03,rh-pericalcarine,0.4848484848484848,-0.21212121212121213,0.3333333333333333,0.6936477857014915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,rh-pericalcarine,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.692818615156177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1118,sub-03,rh-pericalcarine,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.6927057114780624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,6,5
1119,sub-03,rh-pericalcarine,0.6363636363636364,0.11396057645963795,0.5,0.6876943194338733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1120,sub-03,rh-pericalcarine,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.6887529441429942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1121,sub-03,rh-pericalcarine,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6885678843298869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1122,sub-03,rh-pericalcarine,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.6921722006015623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1123,sub-03,rh-pericalcarine,0.39772727272727276,-0.1685499656158105,0.35294117647058826,0.6949089537518344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1124,sub-03,rh-pericalcarine,0.3232323232323232,-0.41414141414141414,0.2222222222222222,0.6964490431065994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1125,sub-03,rh-pericalcarine,0.36363636363636365,-0.5222329678670935,0.0,0.690809986330529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,5,6
1126,sub-03,rh-pericalcarine,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.691983602996896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1127,sub-03,rh-pericalcarine,0.3939393939393939,-0.17407765595569785,0.2,0.6912086574578316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,rh-pericalcarine,0.509090909090909,-0.13483997249264842,0.3076923076923077,0.6888454083767591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1129,sub-03,rh-pericalcarine,0.5,-0.2030905986149808,0.28571428571428575,0.690477924689964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1130,sub-03,rh-pericalcarine,0.5909090909090909,-0.04351941398892446,0.4,0.6880626930499338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1131,sub-03,rh-pericalcarine,0.3434343434343434,-0.32824397594488725,0.23529411764705882,0.6954879464591015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,6
1132,sub-03,rh-pericalcarine,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.6908511918859912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1133,sub-03,rh-pericalcarine,0.6969696969696969,0.2842676218074806,0.4,0.6871831137406709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1134,sub-03,rh-pericalcarine,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.7044372953175869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1135,sub-03,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.6948575186588744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1136,sub-03,rh-pericalcarine,0.29545454545454547,-0.3820465887291705,0.23529411764705882,0.6958597795959904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1137,sub-03,rh-pericalcarine,0.5371900826446281,0.0,0.47619047619047616,0.6919324296751015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-pericalcarine,0.5454545454545454,0.08206099398622181,0.47058823529411764,0.689872000850926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1139,sub-03,rh-pericalcarine,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.7037152734200824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1140,sub-03,rh-pericalcarine,0.7438016528925621,0.3651483716701107,0.6666666666666666,0.6868619203869011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,7,4,3
1141,sub-03,rh-pericalcarine,0.48863636363636365,-0.1685499656158105,0.35294117647058826,0.6891944742194855,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,rh-pericalcarine,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6939580284392005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-pericalcarine,0.47474747474747475,-0.10050378152592121,0.4210526315789474,0.6912634459265168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1144,sub-03,rh-pericalcarine,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6885779056642622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1145,sub-03,rh-pericalcarine,0.4545454545454545,-0.21212121212121213,0.3333333333333333,0.691930134130353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1146,sub-03,rh-pericalcarine,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.6928977803887936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1147,sub-03,rh-pericalcarine,0.5833333333333333,0.13740858372430334,0.5454545454545454,0.6908174672778765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,rh-pericalcarine,0.4772727272727273,-0.07954545454545454,0.375,0.6907879618987836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1149,sub-03,rh-pericalcarine,0.5227272727272727,-0.1846372364689991,0.2,0.6877006031479339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1150,sub-03,rh-pericalcarine,0.46212121212121215,-0.21374668579336073,0.3636363636363636,0.6937071848683665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1151,sub-03,rh-pericalcarine,0.5041322314049588,0.0,0.47619047619047616,0.6927284829722123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,rh-pericalcarine,0.47107438016528924,0.0,0.4210526315789474,0.6972635221650276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,4
1153,sub-03,rh-pericalcarine,0.5681818181818181,0.1685499656158105,0.6,0.6967194532188166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,rh-pericalcarine,0.34375,-0.2581988897471611,0.28571428571428575,0.6956116493009569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1155,sub-03,rh-pericalcarine,0.359375,-0.2581988897471611,0.28571428571428575,0.6973163114437528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1156,sub-03,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6898482193052972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,rh-pericalcarine,0.46875,0.0,0.42857142857142855,0.6937052012810806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1158,sub-03,rh-pericalcarine,0.4375,-0.04303314829119352,0.3636363636363636,0.6917012020440875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1159,sub-03,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6915629503808719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1160,sub-03,rh-pericalcarine,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6925341684957017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1161,sub-03,rh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.6925421284653547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1162,sub-03,rh-pericalcarine,0.265625,-0.2581988897471611,0.28571428571428575,0.6985102780778188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1163,sub-03,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6926687437973292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1164,sub-03,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.6956559685500308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,rh-pericalcarine,0.29166666666666663,-0.28867513459481287,0.30769230769230765,0.6936842746886255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,rh-pericalcarine,0.35,-0.20385887657505022,0.3529411764705882,0.6979439218108654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1167,sub-03,rh-pericalcarine,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6903600066034178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,rh-pericalcarine,0.375,-0.21821789023599236,0.30769230769230765,0.6942947804268188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1169,sub-03,rh-pericalcarine,0.4107142857142857,-0.3392857142857143,0.2857142857142857,0.6937641697844187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,rh-pericalcarine,0.3500000000000001,-0.21957751641341997,0.3333333333333333,0.6919959699515738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1171,sub-03,rh-pericalcarine,0.40625,-0.1259881576697424,0.39999999999999997,0.6959147024872221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1172,sub-03,rh-pericalcarine,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.6965373127747607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1173,sub-03,rh-pericalcarine,0.5,-0.18446619684315546,0.22222222222222224,0.6897179897863074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1174,sub-03,rh-pericalcarine,0.21428571428571427,-0.6071428571428571,0.14285714285714285,0.6956357204262894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1175,sub-03,rh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.25,0.6889381404895084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-pericalcarine,0.575,-0.18446619684315546,0.22222222222222224,0.68891372166861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1177,sub-03,rh-pericalcarine,0.4375,0.0,0.4615384615384615,0.6930737441126029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1178,sub-03,rh-pericalcarine,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6923505263371353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1179,sub-03,rh-pericalcarine,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.6966280903526701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1180,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6899142706203103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,rh-pericalcarine,0.08333333333333333,-0.6708203932499369,0.0,0.6920724001725268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1182,sub-03,rh-pericalcarine,0.3125,-0.34426518632954817,0.1818181818181818,0.6952176732019638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1183,sub-03,rh-pericalcarine,0.28125,-0.25,0.375,0.697406896794745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1184,sub-03,rh-pericalcarine,0.328125,-0.3779644730092272,0.26666666666666666,0.6953645385040945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1185,sub-03,rh-pericalcarine,0.38636363636363635,-0.13636363636363635,0.4210526315789474,0.6985735288845328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1186,sub-03,rh-pericalcarine,0.4583333333333333,-0.1690308509457033,0.375,0.6949080971959485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,rh-pericalcarine,0.25,-0.28867513459481287,0.30769230769230765,0.6992035403092565,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1188,sub-03,rh-pericalcarine,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.6996685032797505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1189,sub-03,rh-pericalcarine,0.5,0.0,0.42857142857142855,0.6929783423211654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1190,sub-03,rh-pericalcarine,0.375,-0.1690308509457033,0.375,0.6981057353024442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,rh-pericalcarine,0.41666666666666663,-0.1690308509457033,0.375,0.6947249486953313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1192,sub-03,rh-pericalcarine,0.625,0.025,0.4000000000000001,0.688749825062816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-pericalcarine,0.41666666666666663,0.05555555555555555,0.5555555555555556,0.6962555228604344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1194,sub-03,rh-pericalcarine,0.4,-0.21957751641341997,0.3333333333333333,0.6924705500385266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1195,sub-03,rh-pericalcarine,0.6666666666666666,0.28721347895177635,0.6956521739130435,0.6941882346015822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1196,sub-03,rh-pericalcarine,0.484375,0.1259881576697424,0.5333333333333333,0.6937518081295556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,rh-pericalcarine,0.75,0.25,0.5,0.6867224645166666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1198,sub-03,rh-pericalcarine,0.3333333333333333,-0.25677629550654774,0.3157894736842105,0.7010533064889589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
