fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1068,sub-03,lh-inferiortemporal,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6895264231007225,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1069,sub-03,lh-inferiortemporal,0.5476190476190477,0.07142857142857142,0.5,0.6936728934410096,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1070,sub-03,lh-inferiortemporal,0.1428571428571429,-0.4879500364742666,0.0,0.7298811948015017,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1071,sub-03,lh-inferiortemporal,0.37142857142857144,-0.02857142857142857,0.4000000000000001,0.7073292867725373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1072,sub-03,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6968036046604874,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1073,sub-03,lh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.7179155312929695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1074,sub-03,lh-inferiortemporal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6862121718311537,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1075,sub-03,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7020074274659084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1076,sub-03,lh-inferiortemporal,0.38095238095238093,-0.2182178902359924,0.25,0.7128846381824174,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1077,sub-03,lh-inferiortemporal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7195586006217055,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1078,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.702710552716471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1079,sub-03,lh-inferiortemporal,0.5238095238095238,0.05143444998736397,0.4,0.6969896867593428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1080,sub-03,lh-inferiortemporal,0.5306122448979592,0.14907119849998599,0.5,0.695013933683894,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1081,sub-03,lh-inferiortemporal,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.7034739789954672,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1082,sub-03,lh-inferiortemporal,0.6571428571428571,0.3142857142857143,0.6,0.6963725556765742,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1083,sub-03,lh-inferiortemporal,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.7085491941521598,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1084,sub-03,lh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6931851120635231,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1085,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6974370978917618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1086,sub-03,lh-inferiortemporal,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6889807155109542,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1087,sub-03,lh-inferiortemporal,0.14285714285714285,-0.5976143046671968,0.0,0.7373571890139561,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1088,sub-03,lh-inferiortemporal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7025817828755098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1089,sub-03,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6947891914998034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1090,sub-03,lh-inferiortemporal,0.41428571428571426,-0.13241022442571243,0.37499999999999994,0.6992178980458889,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1091,sub-03,lh-inferiortemporal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.693601951748695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1092,sub-03,lh-inferiortemporal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6923280195426186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1093,sub-03,lh-inferiortemporal,0.5714285714285714,0.07042952122737638,0.5555555555555556,0.6860308994131872,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1094,sub-03,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.6949691914880853,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1095,sub-03,lh-inferiortemporal,0.46938775510204084,0.0,0.4615384615384615,0.6972652870255404,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1096,sub-03,lh-inferiortemporal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6944640394355529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1097,sub-03,lh-inferiortemporal,0.35714285714285715,-0.07042952122737638,0.5263157894736842,0.7061468093825112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,4
1098,sub-03,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.699624703233156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1099,sub-03,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6936060561773753,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1100,sub-03,lh-inferiortemporal,0.5396825396825398,0.015873015873015872,0.5,0.6890009894091822,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1101,sub-03,lh-inferiortemporal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,0.7206271754199683,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1102,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6990859885718599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1103,sub-03,lh-inferiortemporal,0.75,0.21428571428571427,0.5,0.6973657632242833,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1104,sub-03,lh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.710323575629347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1105,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7027095291374645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,0
1106,sub-03,lh-inferiortemporal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.702032965880734,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,3
1107,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6879177131373347,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1108,sub-03,lh-inferiortemporal,0.34375,-0.11952286093343936,0.4615384615384615,0.6897688593735761,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1109,sub-03,lh-inferiortemporal,0.7083333333333333,0.25,0.6,0.6866686809286475,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1110,sub-03,lh-inferiortemporal,0.0,-0.75,0.0,0.7115044008683168,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1111,sub-03,lh-inferiortemporal,0.65,0.15811388300841897,0.5,0.6885058199903348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1112,sub-03,lh-inferiortemporal,0.46875,-0.11952286093343936,0.4615384615384615,0.689059714081889,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1113,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7019336033368182,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1114,sub-03,lh-inferiortemporal,0.25,-0.25,0.3333333333333333,0.6914265093718854,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1115,sub-03,lh-inferiortemporal,0.5,0.22821773229381923,0.625,0.6867978967871148,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1116,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.6880332550748983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1117,sub-03,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.6902512291216576,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1118,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7164609843213479,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1119,sub-03,lh-inferiortemporal,0.2,-0.31622776601683794,0.25,0.6960354571040045,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1120,sub-03,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.6919766388390123,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1121,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7076465049490112,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1122,sub-03,lh-inferiortemporal,0.44999999999999996,0.0,0.588235294117647,0.6886054032011725,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,2
1123,sub-03,lh-inferiortemporal,0.5499999999999999,0.15811388300841897,0.5,0.6892037283062028,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1124,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7027537795705762,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1125,sub-03,lh-inferiortemporal,0.25,-0.5,0.25,0.7018763908955143,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1126,sub-03,lh-inferiortemporal,0.15000000000000002,-0.31622776601683794,0.25,0.6956942631894945,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1127,sub-03,lh-inferiortemporal,0.5,0.4082482904638631,0.5,0.6891336526095486,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1128,sub-03,lh-inferiortemporal,0.46428571428571425,-0.06900655593423542,0.5,0.6895318145666284,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1129,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.5,0.6910037948567886,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.6938517888528339,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1131,sub-03,lh-inferiortemporal,0.625,0.2581988897471611,0.5714285714285715,0.6951970239411152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1132,sub-03,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.6917461649931255,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1133,sub-03,lh-inferiortemporal,0.3333333333333333,-0.408248290463863,0.3636363636363636,0.6926137011672029,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,3
1134,sub-03,lh-inferiortemporal,0.59375,0.23904572186687872,0.6153846153846154,0.6862537726920722,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7224877650912044,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1136,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.6931901130242629,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1137,sub-03,lh-inferiortemporal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6851518889689638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1138,sub-03,lh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.6942169120814291,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1139,sub-03,lh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.6920947162815688,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1140,sub-03,lh-inferiortemporal,0.5,-0.11952286093343936,0.4615384615384615,0.6885709969350141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1141,sub-03,lh-inferiortemporal,0.6,0.22821773229381923,0.625,0.6845367602039077,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1142,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6909524866187421,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1143,sub-03,lh-inferiortemporal,0.5,-0.06900655593423542,0.5,0.6865189921910161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1144,sub-03,lh-inferiortemporal,0.53125,0.125,0.5,0.6866199495326994,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1145,sub-03,lh-inferiortemporal,0.30000000000000004,-0.18856180831641267,0.4,0.6957460968163472,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1146,sub-03,lh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.6908540541238593,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1147,sub-03,lh-inferiortemporal,0.625,0.25,0.6,0.6877719361718947,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1148,sub-03,lh-inferiortemporal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6862643022803204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
1149,sub-03,lh-inferiortemporal,0.125,-0.5773502691896258,0.0,0.7023346649120781,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1150,sub-03,lh-inferiortemporal,0.45833333333333337,-0.16666666666666666,0.4,0.6903295351676071,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1151,sub-03,lh-inferiortemporal,0.25,-0.2581988897471611,0.28571428571428575,0.6960551686542125,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1152,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7023430985879114,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1153,sub-03,lh-inferiortemporal,0.35714285714285715,-0.2857142857142857,0.0,0.7208538545135248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1154,sub-03,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.6923778243848231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1155,sub-03,lh-inferiortemporal,0.5952380952380953,0.05143444998736397,0.4,0.6939683070969901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1156,sub-03,lh-inferiortemporal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7000505534941059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1157,sub-03,lh-inferiortemporal,0.26190476190476186,-0.23809523809523808,0.3333333333333333,0.704731621360589,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1158,sub-03,lh-inferiortemporal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7045106896733124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1159,sub-03,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7043585376232442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1160,sub-03,lh-inferiortemporal,0.25000000000000006,-0.4642857142857143,0.26666666666666666,0.7038629498193184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
1161,sub-03,lh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7098898287014617,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1162,sub-03,lh-inferiortemporal,0.5,-0.05455447255899809,0.42857142857142855,0.6917514153632752,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1163,sub-03,lh-inferiortemporal,0.4714285714285714,0.21428571428571427,0.588235294117647,0.6955283451946637,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1164,sub-03,lh-inferiortemporal,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7041714631910005,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1165,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7039090079193098,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1166,sub-03,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.7238015883040245,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1167,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7008172500810758,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1168,sub-03,lh-inferiortemporal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.7052824642756471,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1169,sub-03,lh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7144193067065928,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1170,sub-03,lh-inferiortemporal,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7037073453833508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1171,sub-03,lh-inferiortemporal,0.6285714285714287,0.3142857142857143,0.6,0.6984473463768497,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1172,sub-03,lh-inferiortemporal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7106086297818128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1173,sub-03,lh-inferiortemporal,0.5,-0.17857142857142858,0.25,0.6920510354813101,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1174,sub-03,lh-inferiortemporal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7040996812883407,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1175,sub-03,lh-inferiortemporal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6971082044280871,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,lh-inferiortemporal,0.4489795918367347,0.0,0.4615384615384615,0.6948109951349505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6966689409209724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,lh-inferiortemporal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.708185724308073,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1179,sub-03,lh-inferiortemporal,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.7001384826072062,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1180,sub-03,lh-inferiortemporal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7131648462029724,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1181,sub-03,lh-inferiortemporal,0.4285714285714286,0.07142857142857142,0.5,0.6972800649680918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1182,sub-03,lh-inferiortemporal,0.41071428571428575,0.07142857142857142,0.5333333333333333,0.6972152896144773,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1183,sub-03,lh-inferiortemporal,0.35714285714285715,-0.47809144373375745,0.0,0.7092189016161168,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1184,sub-03,lh-inferiortemporal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6956678008861649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1185,sub-03,lh-inferiortemporal,0.5714285714285714,0.05143444998736397,0.4,0.6966434061766568,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,2
1186,sub-03,lh-inferiortemporal,0.5428571428571428,-0.02857142857142857,0.47058823529411764,0.6901980956350459,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1187,sub-03,lh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6909472596323873,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1188,sub-03,lh-inferiortemporal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7014028432986831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1189,sub-03,lh-inferiortemporal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.6936039286226603,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1190,sub-03,lh-inferiortemporal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7015381377464244,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1191,sub-03,lh-inferiortemporal,0.4897959183673469,0.14285714285714285,0.5714285714285714,0.6944377194819662,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1192,sub-03,lh-inferiortemporal,0.75,0.6071428571428571,0.7999999999999999,0.687876478020726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,1
1193,sub-03,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.47058823529411764,0.6892448646705117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1194,sub-03,lh-inferiortemporal,0.5510204081632654,0.14907119849998599,0.5,0.6924678996313205,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,lh-inferiortemporal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7009806498605547,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1196,sub-03,lh-inferiortemporal,0.46031746031746035,0.015873015873015872,0.5,0.6916862134723668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1197,sub-03,lh-inferiortemporal,0.6071428571428571,-0.06900655593423542,0.4,0.6998468381367811,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1198,sub-03,lh-inferiortemporal,0.5,-0.09759000729485333,0.3636363636363636,0.6963937955693591,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1199,sub-03,lh-inferiortemporal,0.25,-0.3105295017040594,0.22222222222222224,0.7148604820237924,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1200,sub-03,lh-inferiortemporal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7099789880320725,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1201,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.7050847130873633,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
1202,sub-03,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.6942508578375338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1203,sub-03,lh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.6889345450663346,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1204,sub-03,lh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.6955388231422389,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1205,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.693547519634497,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,lh-inferiortemporal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7020299554371379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1207,sub-03,lh-inferiortemporal,0.6,0.2,0.6,0.6941500997027388,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1208,sub-03,lh-inferiortemporal,0.27499999999999997,-0.35,0.3076923076923077,0.6952146514001167,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1209,sub-03,lh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7016127717026825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1210,sub-03,lh-inferiortemporal,0.425,-0.025,0.4615384615384615,0.6894265724534165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-inferiortemporal,0.52,0.09449111825230681,0.588235294117647,0.6909721428840879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1212,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.6938236743218117,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-inferiortemporal,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.6953854802453859,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1214,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.7105080464195015,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1215,sub-03,lh-inferiortemporal,0.36,0.0,0.4444444444444445,0.6976608647712861,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.696928465211337,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1217,sub-03,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7074799212955483,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-inferiortemporal,0.38,0.0,0.5,0.6963678084550279,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,lh-inferiortemporal,0.6,0.408248290463863,0.6666666666666665,0.6919817148031825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1220,sub-03,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7010453001306917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1221,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.6956385754415909,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.6958127109267386,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6879070011473812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1224,sub-03,lh-inferiortemporal,0.4285714285714285,0.02857142857142857,0.5,0.6903430994971885,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1225,sub-03,lh-inferiortemporal,0.6399999999999999,0.2,0.6,0.6911294111476163,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1226,sub-03,lh-inferiortemporal,0.32000000000000006,0.0,0.28571428571428575,0.6988455563227319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1227,sub-03,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6961571397955787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1228,sub-03,lh-inferiortemporal,0.28,-0.2182178902359924,0.25,0.6990737436711467,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1229,sub-03,lh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.6926606991748524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
