fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1075,sub-03,rh-inferiorparietal,0.47916666666666663,0.04303314829119352,0.4615384615384615,0.6927599466894989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1076,sub-03,rh-inferiorparietal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6944411186877989,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1077,sub-03,rh-inferiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7056511517288634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1078,sub-03,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6795545590978053,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1079,sub-03,rh-inferiorparietal,0.11111111111111108,-0.6324555320336759,0.0,0.6966837628544984,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1080,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6865182953738705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1081,sub-03,rh-inferiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6930100018085404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6871066318192488,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1083,sub-03,rh-inferiorparietal,0.6666666666666667,0.32732683535398854,0.7058823529411765,0.695156307586706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1084,sub-03,rh-inferiorparietal,0.5,-0.1,0.4000000000000001,0.6953643930283522,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1085,sub-03,rh-inferiorparietal,0.33333333333333326,-0.31622776601683794,0.25,0.687772819483296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1086,sub-03,rh-inferiorparietal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6919064518920938,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1087,sub-03,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.6954123240269489,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1088,sub-03,rh-inferiorparietal,0.5625,0.0,0.5333333333333333,0.6933938938284493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1089,sub-03,rh-inferiorparietal,0.696969696969697,0.2030905986149808,0.631578947368421,0.689470708146145,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1090,sub-03,rh-inferiorparietal,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6871141549699266,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1091,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6830784787507042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,rh-inferiorparietal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7164642958707692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1093,sub-03,rh-inferiorparietal,0.4375,-0.125,0.42857142857142855,0.7065921116574749,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1094,sub-03,rh-inferiorparietal,0.46296296296296297,-0.05455447255899809,0.5,0.7001623786237019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1095,sub-03,rh-inferiorparietal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6852669673100017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,rh-inferiorparietal,0.8,0.26666666666666666,0.6,0.6784821070643452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1097,sub-03,rh-inferiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.6999137663705748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1098,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6904420499186593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1099,sub-03,rh-inferiorparietal,0.5416666666666666,-0.07905694150420949,0.5,0.6992971994134201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
1100,sub-03,rh-inferiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.6971273778119983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1101,sub-03,rh-inferiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6774640556999219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1102,sub-03,rh-inferiorparietal,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.6993216501041528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1103,sub-03,rh-inferiorparietal,0.6818181818181818,0.2030905986149808,0.631578947368421,0.68878108121914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1104,sub-03,rh-inferiorparietal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6949034417743228,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1105,sub-03,rh-inferiorparietal,0.49586776859504134,0.0,0.47619047619047616,0.6928131971359326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1106,sub-03,rh-inferiorparietal,0.42045454545454547,-0.044946657497549475,0.4444444444444445,0.7018630256764732,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,6
1107,sub-03,rh-inferiorparietal,0.1818181818181818,-0.5955432118425306,0.11764705882352941,0.7230087251151742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,8
1108,sub-03,rh-inferiorparietal,0.2727272727272727,-0.32277655457716287,0.16666666666666666,0.7092350806503999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1109,sub-03,rh-inferiorparietal,0.38636363636363635,-0.29545454545454547,0.25,0.7015949982773035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1110,sub-03,rh-inferiorparietal,0.19696969696969696,-0.5367394391967351,0.13333333333333333,0.7212428953629458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
1111,sub-03,rh-inferiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7009601621538103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1112,sub-03,rh-inferiorparietal,0.2727272727272727,-0.3825184261187248,0.25,0.7075560795718532,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,8
1113,sub-03,rh-inferiorparietal,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.7095346382150645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1114,sub-03,rh-inferiorparietal,0.4431818181818182,0.011631052629980886,0.39999999999999997,0.6976824178241855,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1115,sub-03,rh-inferiorparietal,0.22727272727272724,-0.29012942659282975,0.26666666666666666,0.7139743510057787,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1116,sub-03,rh-inferiorparietal,0.3737373737373737,-0.21212121212121213,0.3333333333333333,0.7035485304224126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1117,sub-03,rh-inferiorparietal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.702723148873862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1118,sub-03,rh-inferiorparietal,0.2727272727272727,-0.33636363636363636,0.3,0.7133074029455538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,7
1119,sub-03,rh-inferiorparietal,0.18181818181818182,-0.48416483186574427,0.13333333333333333,0.7158564904043482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1120,sub-03,rh-inferiorparietal,0.1558441558441558,-0.5698028822981898,0.125,0.7314201294238244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1121,sub-03,rh-inferiorparietal,0.14285714285714285,-0.5698028822981898,0.125,0.7212876160335526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,8
1122,sub-03,rh-inferiorparietal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.7171978275178762,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1123,sub-03,rh-inferiorparietal,0.3181818181818182,-0.29545454545454547,0.25,0.706792686896954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1124,sub-03,rh-inferiorparietal,0.3232323232323232,-0.30151134457776363,0.3157894736842105,0.7073452845415853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1125,sub-03,rh-inferiorparietal,0.16363636363636364,-0.40451991747794525,0.15384615384615385,0.7242912529827884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1126,sub-03,rh-inferiorparietal,0.4805194805194805,-0.20385887657505022,0.3529411764705882,0.6969495176438323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,7
1127,sub-03,rh-inferiorparietal,0.12121212121212117,-0.6030226891555273,0.0,0.7194644477570946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1128,sub-03,rh-inferiorparietal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7110527174074263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1129,sub-03,rh-inferiorparietal,0.28787878787878785,-0.36780617896031226,0.15384615384615383,0.7137866574000882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1130,sub-03,rh-inferiorparietal,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.7028363794284779,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-inferiorparietal,0.3030303030303031,-0.21212121212121213,0.3333333333333333,0.7064082239454497,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1132,sub-03,rh-inferiorparietal,0.4,-0.3133397807202561,0.26666666666666666,0.7096236873658202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,8
1133,sub-03,rh-inferiorparietal,0.1515151515151515,-0.6030226891555273,0.0,0.71587253109995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1134,sub-03,rh-inferiorparietal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7082827232233487,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1135,sub-03,rh-inferiorparietal,0.31818181818181823,-0.29545454545454547,0.25,0.7090090045549692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,6
1136,sub-03,rh-inferiorparietal,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.710021995487252,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1137,sub-03,rh-inferiorparietal,0.4793388429752066,0.0,0.47619047619047616,0.6954850809062433,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-inferiorparietal,0.36363636363636365,-0.21212121212121213,0.3333333333333333,0.7017513968452294,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1139,sub-03,rh-inferiorparietal,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7039539516822558,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1140,sub-03,rh-inferiorparietal,0.21487603305785125,-0.46225016352102427,0.19999999999999998,0.7230999117840006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,7
1141,sub-03,rh-inferiorparietal,0.1818181818181818,-0.5955432118425306,0.11764705882352941,0.723590599098339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,8
1142,sub-03,rh-inferiorparietal,0.3333333333333333,-0.30151134457776363,0.3157894736842105,0.7059176612607378,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,7
1143,sub-03,rh-inferiorparietal,0.505050505050505,-0.010101010101010102,0.4444444444444444,0.6965443607682794,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1144,sub-03,rh-inferiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6999734115175491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1145,sub-03,rh-inferiorparietal,0.24242424242424238,-0.41414141414141414,0.2222222222222222,0.7106335889373818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
1146,sub-03,rh-inferiorparietal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7126289299311231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1147,sub-03,rh-inferiorparietal,0.3712121212121212,-0.30303030303030304,0.34782608695652173,0.7035505045007867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,7
1148,sub-03,rh-inferiorparietal,0.3181818181818182,-0.3820465887291705,0.23529411764705882,0.7046489689250522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,7
1149,sub-03,rh-inferiorparietal,0.3863636363636364,-0.2618924633082486,0.18181818181818182,0.7019886564467301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1150,sub-03,rh-inferiorparietal,0.36363636363636365,-0.21374668579336073,0.3636363636363636,0.7036882883671929,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,6
1151,sub-03,rh-inferiorparietal,0.44628099173553726,-0.09245003270420485,0.39999999999999997,0.695271844640666,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1152,sub-03,rh-inferiorparietal,0.39669421487603307,-0.18257418583505536,0.380952380952381,0.6992032869625264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,6
1153,sub-03,rh-inferiorparietal,0.20454545454545456,-0.3522727272727273,0.3157894736842105,0.7025836097077409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1154,sub-03,rh-inferiorparietal,0.734375,0.5,0.75,0.6840502456323662,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,2
1155,sub-03,rh-inferiorparietal,0.703125,0.13483997249264842,0.4615384615384615,0.6858166384294703,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1156,sub-03,rh-inferiorparietal,0.675,0.35,0.6,0.6749981291062921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1157,sub-03,rh-inferiorparietal,0.8125,0.3779644730092272,0.6666666666666666,0.679961339561303,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1158,sub-03,rh-inferiorparietal,0.4791666666666667,0.125,0.5,0.6880280175961305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1159,sub-03,rh-inferiorparietal,0.75,0.25819888974716115,0.5454545454545454,0.681723618029839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1160,sub-03,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6811849384083571,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1161,sub-03,rh-inferiorparietal,0.675,0.025,0.4000000000000001,0.6767497283269036,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1162,sub-03,rh-inferiorparietal,0.703125,0.2581988897471611,0.5714285714285715,0.6834689191033594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1163,sub-03,rh-inferiorparietal,0.6875,0.125,0.5,0.6808720878780955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-inferiorparietal,0.7916666666666667,0.4166666666666667,0.7058823529411765,0.6796337714376088,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1165,sub-03,rh-inferiorparietal,0.7083333333333333,0.125,0.5,0.6804680434912643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-inferiorparietal,0.675,0.22360679774997896,0.631578947368421,0.6907952453499967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1167,sub-03,rh-inferiorparietal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6899544156856948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1168,sub-03,rh-inferiorparietal,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6924614251401373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1169,sub-03,rh-inferiorparietal,0.6071428571428572,0.05455447255899809,0.4615384615384615,0.6877838052140965,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,rh-inferiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6781429668824815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1171,sub-03,rh-inferiorparietal,0.765625,0.3779644730092272,0.6666666666666666,0.684309379763915,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1172,sub-03,rh-inferiorparietal,0.7083333333333334,0.3098898934004561,0.6250000000000001,0.6855909543375835,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1173,sub-03,rh-inferiorparietal,0.47500000000000003,0.025,0.4000000000000001,0.6870189220658809,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1174,sub-03,rh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6770806373159199,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1175,sub-03,rh-inferiorparietal,0.375,-0.14907119849998599,0.25,0.6808084012226057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6769764255703107,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1177,sub-03,rh-inferiorparietal,0.6041666666666667,0.125,0.5,0.6833914196381915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1178,sub-03,rh-inferiorparietal,0.6875,0.25819888974716115,0.5454545454545454,0.6810046026777029,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1179,sub-03,rh-inferiorparietal,0.5833333333333334,0.2916666666666667,0.6666666666666666,0.6904701375406066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1180,sub-03,rh-inferiorparietal,0.6000000000000001,0.025,0.4000000000000001,0.6823489531617075,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1181,sub-03,rh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.671432732607134,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6793814776998384,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1183,sub-03,rh-inferiorparietal,0.6875,0.3779644730092272,0.6666666666666666,0.6819944583409973,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1184,sub-03,rh-inferiorparietal,0.671875,0.2581988897471611,0.5714285714285715,0.6819323942453062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1185,sub-03,rh-inferiorparietal,0.7840909090909092,0.2584432806109095,0.6666666666666666,0.6850634373934584,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1186,sub-03,rh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6838186101533058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1187,sub-03,rh-inferiorparietal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6755617368676656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1188,sub-03,rh-inferiorparietal,0.5340909090909092,0.1685499656158105,0.6,0.6994545200440223,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,rh-inferiorparietal,0.578125,0.25,0.625,0.6912123240028711,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1190,sub-03,rh-inferiorparietal,0.5833333333333334,0.18055555555555555,0.5882352941176471,0.6929510876264183,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1191,sub-03,rh-inferiorparietal,0.7777777777777778,0.4166666666666667,0.7058823529411765,0.6800970845893594,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1192,sub-03,rh-inferiorparietal,0.825,0.5367450401216932,0.7272727272727272,0.6758022860235348,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1193,sub-03,rh-inferiorparietal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.6905218727504836,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,rh-inferiorparietal,0.625,0.025,0.4000000000000001,0.6807376981869404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1195,sub-03,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6959488052415072,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
1196,sub-03,rh-inferiorparietal,0.6875,0.13483997249264842,0.4615384615384615,0.6869483848669583,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1197,sub-03,rh-inferiorparietal,0.90625,0.625,0.75,0.6723614929103433,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,1
1198,sub-03,rh-inferiorparietal,0.7708333333333334,0.32824397594488725,0.6666666666666666,0.6900733620134283,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1199,sub-03,rh-inferiorparietal,0.7727272727272727,0.3820465887291705,0.7000000000000001,0.6865766452765742,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1200,sub-03,rh-inferiorparietal,0.7272727272727273,0.29545454545454547,0.631578947368421,0.6914202370532483,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1201,sub-03,rh-inferiorparietal,0.5974025974025974,0.2548235957188128,0.631578947368421,0.6916308204419901,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,rh-inferiorparietal,0.625,0.3392857142857143,0.6666666666666666,0.6925042622516351,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1203,sub-03,rh-inferiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7042638157016755,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1204,sub-03,rh-inferiorparietal,0.6285714285714286,0.3142857142857143,0.6,0.6825899647083232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1205,sub-03,rh-inferiorparietal,0.625,0.21821789023599236,0.5714285714285715,0.687716629160896,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1206,sub-03,rh-inferiorparietal,0.3095238095238096,-0.38095238095238093,0.30769230769230765,0.7070541584192954,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1207,sub-03,rh-inferiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6852702030872873,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1208,sub-03,rh-inferiorparietal,0.6666666666666666,0.38095238095238093,0.6666666666666666,0.6870862762637722,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1209,sub-03,rh-inferiorparietal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6921414374453875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1210,sub-03,rh-inferiorparietal,0.5535714285714286,-0.07142857142857142,0.5,0.6887597109431222,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1211,sub-03,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7002614757487071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-inferiorparietal,0.6349206349206349,0.2698412698412698,0.6250000000000001,0.6866340128821731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1213,sub-03,rh-inferiorparietal,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6852228140165896,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-inferiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.7030502511963329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-inferiorparietal,0.3673469387755102,-0.14907119849998599,0.3333333333333333,0.7027845321927796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1216,sub-03,rh-inferiorparietal,0.30612244897959184,-0.14907119849998599,0.3333333333333333,0.7161296296771437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1217,sub-03,rh-inferiorparietal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7076258596381483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1218,sub-03,rh-inferiorparietal,0.4571428571428572,-0.02857142857142857,0.4000000000000001,0.6974502144844307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1219,sub-03,rh-inferiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6928944965728031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1220,sub-03,rh-inferiorparietal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6982683995031465,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1221,sub-03,rh-inferiorparietal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.7087084428287028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1222,sub-03,rh-inferiorparietal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6845357027403187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1223,sub-03,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7013065416757694,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,rh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6918707046758009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-inferiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6997634536139885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-inferiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6853849223497964,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,rh-inferiorparietal,0.6031746031746031,0.2698412698412698,0.6250000000000001,0.6978975752151262,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1228,sub-03,rh-inferiorparietal,0.4,-0.3142857142857143,0.3333333333333333,0.6957533941654291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1229,sub-03,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6890433803158653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-inferiorparietal,0.5,0.07142857142857142,0.5,0.6935388342665026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-03,rh-inferiorparietal,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.6960584484369515,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-inferiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.693241747821444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
