fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1316,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7164457431955524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1317,sub-03,rh-superiorfrontal,0.33333333333333337,-0.47140452079103173,0.0,0.7231051435957357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,1
1318,sub-03,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.7054307131452815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1319,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6763904154475022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.687598487258664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1321,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4879500364742666,0.0,0.6947380927816142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1322,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.676960218392569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6682665916354508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7272534044141488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6846458980520231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-superiorfrontal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6895767458333354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1327,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7121847661815142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7234357567411747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1329,sub-03,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6595528970223151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6960145444494861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,rh-superiorfrontal,0.6333333333333333,0.14085904245475275,0.625,0.6634142949730044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-superiorfrontal,0.3333333333333333,-0.24056261216234406,0.2,0.7005052852037363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1333,sub-03,rh-superiorfrontal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.7120484419429863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,rh-superiorfrontal,0.28571428571428575,-0.5091750772173156,0.0,0.715167596248914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1335,sub-03,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.7309944351173844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,1
1336,sub-03,rh-superiorfrontal,0.5416666666666667,0.03857583749052298,0.5,0.682678877016416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-superiorfrontal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6535226853014967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6829043535872285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.676232883611997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6785699088374934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6986767975143177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6956078626302213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.7004210305508255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6635040640824132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1345,sub-03,rh-superiorfrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.7090085917459954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6915742788118405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6866615271103179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6777558015601671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6792568897667915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1350,sub-03,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7036534314266852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6927503855144514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1352,sub-03,rh-superiorfrontal,0.3125,-0.125,0.42857142857142855,0.7040918912200549,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1353,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.7055032572619148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7072145488658652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1355,sub-03,rh-superiorfrontal,0.43333333333333335,0.0,0.5555555555555556,0.6913780909168812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1356,sub-03,rh-superiorfrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.672087712777381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1357,sub-03,rh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6831052446798908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7094369231115245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,rh-superiorfrontal,0.4,-0.3105295017040594,0.22222222222222224,0.6983394143328379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1360,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6909577494418621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7134129507628595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1362,sub-03,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.684885510336118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1363,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6943366110801842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,rh-superiorfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7077748088265186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-superiorfrontal,0.2916666666666667,-0.25,0.25,0.7077460035014661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1366,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6989154899625946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1367,sub-03,rh-superiorfrontal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6838696606872446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1368,sub-03,rh-superiorfrontal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6888424040568408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1369,sub-03,rh-superiorfrontal,0.5666666666666667,-0.14907119849998599,0.25,0.6853644022965837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1370,sub-03,rh-superiorfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6972499609457516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1371,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6823982325376922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7087889271945081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-superiorfrontal,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6862201440981367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1374,sub-03,rh-superiorfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.6924195373026288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1375,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7047858943212688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1376,sub-03,rh-superiorfrontal,0.30555555555555564,-0.3535533905932738,0.2,0.7074784398296022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1377,sub-03,rh-superiorfrontal,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6671785578755524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1378,sub-03,rh-superiorfrontal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.6966076649289129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1379,sub-03,rh-superiorfrontal,0.7166666666666666,0.2581988897471611,0.6666666666666665,0.6633735234651748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1380,sub-03,rh-superiorfrontal,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.6849133841850928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1381,sub-03,rh-superiorfrontal,0.4166666666666667,0.0,0.5555555555555556,0.7051781577393283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1382,sub-03,rh-superiorfrontal,0.26190476190476186,-0.38095238095238093,0.30769230769230765,0.7090399362936043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1383,sub-03,rh-superiorfrontal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7176121383890188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1384,sub-03,rh-superiorfrontal,0.5625,-0.125,0.42857142857142855,0.6861555378913343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1385,sub-03,rh-superiorfrontal,0.7,0.3578300267477955,0.7368421052631577,0.6704765643508541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1386,sub-03,rh-superiorfrontal,0.738095238095238,0.4147575310031266,0.6666666666666666,0.6743448551715109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1387,sub-03,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6852449523228327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1388,sub-03,rh-superiorfrontal,0.48148148148148145,-0.05455447255899809,0.5,0.6876549408063142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1389,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6879660529639782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,rh-superiorfrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.701651078589577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1391,sub-03,rh-superiorfrontal,0.5416666666666666,-0.16666666666666666,0.4,0.6975720114387112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,4
1392,sub-03,rh-superiorfrontal,1.0,0.7559289460184544,0.8,0.6938948870807367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,0
1393,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7065623071397209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,rh-superiorfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6888445441381971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1395,sub-03,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6773305695204289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1396,sub-03,rh-superiorfrontal,0.5208333333333333,0.0,0.5333333333333333,0.6767818910305629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1397,sub-03,rh-superiorfrontal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6865393875895379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1398,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6935628095093965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1399,sub-03,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7040683904400128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1400,sub-03,rh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.695472819007209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6977201755659254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1402,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7191969075614696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1403,sub-03,rh-superiorfrontal,0.5833333333333334,0.16265001215808886,0.588235294117647,0.680043473949187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6706010458766829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1405,sub-03,rh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.6686643684740355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1406,sub-03,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7093191161388323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6838386722197666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-superiorfrontal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6853287349670237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7073040285671712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1410,sub-03,rh-superiorfrontal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6875766506824681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1411,sub-03,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.708654601270972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,rh-superiorfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.7084416204849194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,rh-superiorfrontal,0.4166666666666667,-0.25,0.25,0.7017523622368731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6879513017287041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1415,sub-03,rh-superiorfrontal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6848037729356015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-superiorfrontal,0.45238095238095244,-0.07142857142857142,0.4615384615384615,0.6926700791958904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,rh-superiorfrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6939263567553945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,rh-superiorfrontal,0.7,0.26666666666666666,0.6,0.6739348773428011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-superiorfrontal,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6605241344874739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1420,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7173097190329627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-superiorfrontal,0.5277777777777777,0.0,0.5,0.6870036664057997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.6919269763288552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7090583322986661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1424,sub-03,rh-superiorfrontal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7021225857546828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,rh-superiorfrontal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6588209160502858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,rh-superiorfrontal,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6873120790787839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1427,sub-03,rh-superiorfrontal,0.75,0.2581988897471611,0.6666666666666665,0.6653782553169847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1428,sub-03,rh-superiorfrontal,0.4791666666666667,0.0,0.5333333333333333,0.6882661450335751,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,rh-superiorfrontal,0.35,-0.3133397807202561,0.26666666666666666,0.7105933736558252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1430,sub-03,rh-superiorfrontal,0.26190476190476186,-0.5367450401216932,0.16666666666666666,0.7157603692186261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1431,sub-03,rh-superiorfrontal,0.45238095238095233,0.09759000729485333,0.5,0.7275619538286673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1432,sub-03,rh-superiorfrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7007483990305688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1433,sub-03,rh-superiorfrontal,0.7666666666666667,0.5163977794943222,0.7777777777777777,0.6576795807400666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1434,sub-03,rh-superiorfrontal,0.6190476190476191,0.09759000729485333,0.5,0.6834060665074085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1435,sub-03,rh-superiorfrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6699140309874037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1436,sub-03,rh-superiorfrontal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6856783792764821,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6889996096617842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6892018116543648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1439,sub-03,rh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5,0.6960586459539095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,rh-superiorfrontal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6893684731079508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1441,sub-03,rh-superiorfrontal,0.6818181818181819,0.03289758474798845,0.25,0.7141079524688647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1442,sub-03,rh-superiorfrontal,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.7154862995864678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1443,sub-03,rh-superiorfrontal,0.606060606060606,0.29012942659282975,0.5714285714285715,0.7038542772830982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1444,sub-03,rh-superiorfrontal,0.5909090909090909,0.13636363636363635,0.5,0.694284015647607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,rh-superiorfrontal,0.6818181818181819,0.3825184261187248,0.6153846153846153,0.6966569996413394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1446,sub-03,rh-superiorfrontal,0.6363636363636362,-0.025949964805384102,0.25,0.7169116144021629,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1447,sub-03,rh-superiorfrontal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.7292136675008185,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1448,sub-03,rh-superiorfrontal,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.7072611136775854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1449,sub-03,rh-superiorfrontal,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.7124595436166022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1450,sub-03,rh-superiorfrontal,0.3522727272727273,-0.1685499656158105,0.35294117647058826,0.7343239918349131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-superiorfrontal,0.4636363636363636,0.03739787960033829,0.4444444444444445,0.7102914058738924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1452,sub-03,rh-superiorfrontal,0.7272727272727273,0.22727272727272727,0.5,0.691748309907254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1453,sub-03,rh-superiorfrontal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6948993985541133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.7227758628052635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1455,sub-03,rh-superiorfrontal,0.5090909090909091,0.034815531191139566,0.3636363636363636,0.7140737632765352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1456,sub-03,rh-superiorfrontal,0.6,0.034815531191139566,0.3636363636363636,0.7042808036368675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1457,sub-03,rh-superiorfrontal,0.2727272727272727,-0.4605661864718383,0.0,0.7357596973940242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
1458,sub-03,rh-superiorfrontal,0.5363636363636364,0.045454545454545456,0.5,0.6994962226760952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-03,rh-superiorfrontal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.7027180180321015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1460,sub-03,rh-superiorfrontal,0.39393939393939387,-0.17407765595569785,0.2,0.7325640023973274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1461,sub-03,rh-superiorfrontal,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.7332322374478353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1462,sub-03,rh-superiorfrontal,0.4727272727272727,-0.22084711628963774,0.2857142857142857,0.711668215434722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1463,sub-03,rh-superiorfrontal,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.7039060376792583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1464,sub-03,rh-superiorfrontal,0.5324675324675325,0.16116459280507606,0.4615384615384615,0.7051139326239637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1465,sub-03,rh-superiorfrontal,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.6969033054192203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,rh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.5,0.7086373325619388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1467,sub-03,rh-superiorfrontal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6969862543486466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1468,sub-03,rh-superiorfrontal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.7272008330044626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1469,sub-03,rh-superiorfrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7060915051846969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
