fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1001,sub-03,lh-parahippocampal,0.5470085470085471,-0.016878989451394443,0.4210526315789474,0.6848619955642797,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,6
1002,sub-03,lh-parahippocampal,0.4769230769230769,-0.12403473458920847,0.2857142857142857,0.6963325000944538,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,7
1003,sub-03,lh-parahippocampal,0.5,-0.12179487179487179,0.4166666666666667,0.6906293176759806,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,7
1004,sub-03,lh-parahippocampal,0.4807692307692307,-0.08492077756084468,0.35294117647058826,0.6919292571851307,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
1005,sub-03,lh-parahippocampal,0.2692307692307692,-0.3105172139687914,0.15384615384615383,0.7513263140220796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,8
1006,sub-03,lh-parahippocampal,0.49358974358974356,-0.1987179487179487,0.4,0.6945503589463988,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,8
1007,sub-03,lh-parahippocampal,0.43356643356643354,-0.006993006993006993,0.45454545454545453,0.701638909378406,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,6
1008,sub-03,lh-parahippocampal,0.46153846153846156,-0.08362420100070908,0.43478260869565216,0.6917537496044329,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,7
1009,sub-03,lh-parahippocampal,0.5,0.29545454545454547,0.631578947368421,0.6958269086272216,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1010,sub-03,lh-parahippocampal,0.59375,0.1259881576697424,0.5333333333333333,0.6939147424877514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1011,sub-03,lh-parahippocampal,0.53125,0.2581988897471611,0.5714285714285715,0.6912213876593547,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1012,sub-03,lh-parahippocampal,0.375,-0.21957751641341997,0.3333333333333333,0.704647932051859,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1013,sub-03,lh-parahippocampal,0.46875,0.0,0.42857142857142855,0.7166060445009521,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1014,sub-03,lh-parahippocampal,0.43749999999999994,0.125,0.5,0.7264251571577265,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1015,sub-03,lh-parahippocampal,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7099984947047328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1016,sub-03,lh-parahippocampal,0.22916666666666666,-0.34426518632954817,0.1818181818181818,0.7417996406347014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1017,sub-03,lh-parahippocampal,0.35,0.025,0.4000000000000001,0.7121353863039495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1018,sub-03,lh-parahippocampal,0.453125,0.0,0.5,0.7010100094962849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1019,sub-03,lh-parahippocampal,0.3958333333333333,0.09128709291752768,0.4,0.7131981989636212,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1020,sub-03,lh-parahippocampal,0.15277777777777776,-0.408491223118783,0.25,0.7447739742921697,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1021,sub-03,lh-parahippocampal,0.6875000000000001,0.4166666666666667,0.6666666666666666,0.6776733751649813,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1022,sub-03,lh-parahippocampal,0.44999999999999996,0.125,0.5555555555555556,0.6989825945783353,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,3
1023,sub-03,lh-parahippocampal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.6959555186446713,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1024,sub-03,lh-parahippocampal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7213470304104138,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1025,sub-03,lh-parahippocampal,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7275403695966542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1026,sub-03,lh-parahippocampal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.7132800219233838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1027,sub-03,lh-parahippocampal,0.53125,0.0,0.42857142857142855,0.6943451328413136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1028,sub-03,lh-parahippocampal,0.6944444444444444,0.4166666666666667,0.7058823529411765,0.6808291313068603,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1029,sub-03,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6942797469493807,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1030,sub-03,lh-parahippocampal,0.30357142857142855,-0.07142857142857142,0.42857142857142855,0.7516435317697037,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1031,sub-03,lh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.2,0.7131889012573979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1032,sub-03,lh-parahippocampal,0.175,-0.4147575310031266,0.1818181818181818,0.7318804530677491,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1033,sub-03,lh-parahippocampal,0.5416666666666666,0.125,0.5,0.6909544388612733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1034,sub-03,lh-parahippocampal,0.6875,0.4166666666666667,0.6666666666666666,0.681929968263707,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1035,sub-03,lh-parahippocampal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.7262398586605927,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1036,sub-03,lh-parahippocampal,0.5,0.025,0.4000000000000001,0.7033323685349864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1037,sub-03,lh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6956006678054156,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1038,sub-03,lh-parahippocampal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7080050228327568,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1039,sub-03,lh-parahippocampal,0.46875,0.1259881576697424,0.5333333333333333,0.7024432587850391,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1040,sub-03,lh-parahippocampal,0.3125,-0.25,0.375,0.7323380159811399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1041,sub-03,lh-parahippocampal,0.38636363636363635,-0.044946657497549475,0.5,0.7141684232877129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1042,sub-03,lh-parahippocampal,0.3472222222222222,-0.2916666666666667,0.35294117647058826,0.7096363528031573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1043,sub-03,lh-parahippocampal,0.5,0.0,0.4615384615384615,0.6986116760506265,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1044,sub-03,lh-parahippocampal,0.38636363636363635,-0.044946657497549475,0.5,0.7163635233130874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1045,sub-03,lh-parahippocampal,0.5,0.1259881576697424,0.5333333333333333,0.7017898661355542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1046,sub-03,lh-parahippocampal,0.4722222222222222,0.07042952122737638,0.5,0.7059723929178257,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1047,sub-03,lh-parahippocampal,0.5,0.18055555555555555,0.5882352941176471,0.6955444754111381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1048,sub-03,lh-parahippocampal,0.35,-0.09759000729485333,0.3636363636363636,0.7262603721720017,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1049,sub-03,lh-parahippocampal,0.4583333333333333,0.2030905986149808,0.5333333333333333,0.6982592256450615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,2
1050,sub-03,lh-parahippocampal,0.325,-0.35,0.3076923076923077,0.731888669986824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,6
1051,sub-03,lh-parahippocampal,0.4791666666666667,-0.08206099398622181,0.4761904761904762,0.6965223265934369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1052,sub-03,lh-parahippocampal,0.515625,0.1259881576697424,0.5333333333333333,0.7034549737141818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1053,sub-03,lh-parahippocampal,0.1875,-0.47809144373375745,0.18181818181818182,0.778452698555712,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1054,sub-03,lh-parahippocampal,0.35416666666666663,-0.16666666666666666,0.4,0.7172413300296021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1055,sub-03,lh-parahippocampal,0.3181818181818182,-0.2584432806109095,0.39999999999999997,0.7243299170658681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1056,sub-03,lh-parahippocampal,0.4545454545454546,0.07954545454545454,0.5263157894736842,0.7030604095823562,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1057,sub-03,lh-parahippocampal,0.696969696969697,0.29012942659282975,0.7000000000000001,0.68333018325491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1058,sub-03,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6824589685286453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1059,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6826280709578599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1060,sub-03,lh-parahippocampal,0.5333333333333333,-0.1,0.4000000000000001,0.6872083317458446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1061,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6959150751032125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1062,sub-03,lh-parahippocampal,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6911984455042571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1063,sub-03,lh-parahippocampal,0.6111111111111112,0.0,0.5,0.6844721618321445,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1064,sub-03,lh-parahippocampal,0.3333333333333333,0.0,0.5,0.713978511552375,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1065,sub-03,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6835833918989733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1066,sub-03,lh-parahippocampal,0.6875,0.16666666666666666,0.5714285714285715,0.675086173965094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1067,sub-03,lh-parahippocampal,0.5833333333333334,0.0,0.5,0.6850862610311168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1068,sub-03,lh-parahippocampal,0.4074074074074074,-0.16666666666666666,0.4,0.7207623930764698,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1069,sub-03,lh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6452270821798907,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1070,sub-03,lh-parahippocampal,0.6666666666666667,0.3333333333333333,0.625,0.6805400556517618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
1071,sub-03,lh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6745607617106715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
1072,sub-03,lh-parahippocampal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6942747933979789,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1073,sub-03,lh-parahippocampal,0.5,-0.07142857142857142,0.4615384615384615,0.7034710772604277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1074,sub-03,lh-parahippocampal,0.5333333333333333,-0.14907119849998599,0.25,0.687475820965842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1075,sub-03,lh-parahippocampal,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6800033170103216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1076,sub-03,lh-parahippocampal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6680554727948115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1077,sub-03,lh-parahippocampal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6682195975244675,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1078,sub-03,lh-parahippocampal,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.7173468906871481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1079,sub-03,lh-parahippocampal,0.6666666666666666,0.0,0.3333333333333333,0.662734145218212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1080,sub-03,lh-parahippocampal,0.43333333333333335,0.1,0.5454545454545454,0.6989662847202079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1081,sub-03,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6723165935099025,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1082,sub-03,lh-parahippocampal,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6637841776767971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1083,sub-03,lh-parahippocampal,0.5370370370370371,0.05455447255899809,0.5882352941176471,0.704144970961872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1084,sub-03,lh-parahippocampal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6692911959304212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1085,sub-03,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6626349649415624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1086,sub-03,lh-parahippocampal,0.5277777777777779,0.0,0.5,0.6850959270866022,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1087,sub-03,lh-parahippocampal,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6816585733220084,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1088,sub-03,lh-parahippocampal,0.5,0.04303314829119352,0.4615384615384615,0.7006380152012162,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1089,sub-03,lh-parahippocampal,0.5303030303030304,0.13241022442571243,0.6666666666666666,0.7006852473357285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
1090,sub-03,lh-parahippocampal,0.5555555555555556,0.05455447255899809,0.5882352941176471,0.6855474171652247,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
1091,sub-03,lh-parahippocampal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6792232110968923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1092,sub-03,lh-parahippocampal,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.6997010645120432,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1093,sub-03,lh-parahippocampal,0.625,0.16666666666666666,0.5714285714285715,0.6850910619484811,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1094,sub-03,lh-parahippocampal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6920639296417277,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1095,sub-03,lh-parahippocampal,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6767309478692592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1096,sub-03,lh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6903182293112317,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1097,sub-03,lh-parahippocampal,0.6481481481481483,0.21821789023599236,0.6250000000000001,0.6882888829367055,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1098,sub-03,lh-parahippocampal,0.46666666666666673,-0.1,0.4000000000000001,0.6985541586572178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1099,sub-03,lh-parahippocampal,0.638888888888889,0.08058229640253803,0.5263157894736842,0.6820084152773254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1100,sub-03,lh-parahippocampal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6810588190402737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1101,sub-03,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7384491227617889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1102,sub-03,lh-parahippocampal,0.5972222222222222,0.08058229640253803,0.5263157894736842,0.6953415415544502,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,2
1103,sub-03,lh-parahippocampal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.7059897310414486,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1104,sub-03,lh-parahippocampal,0.5909090909090909,-0.1706971854997297,0.26666666666666666,0.6860546842865822,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
1105,sub-03,lh-parahippocampal,0.5619834710743802,0.18257418583505536,0.5714285714285713,0.6863427659829315,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,4
1106,sub-03,lh-parahippocampal,0.6704545454545454,0.2584432806109095,0.5882352941176471,0.6789681434606605,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1107,sub-03,lh-parahippocampal,0.6022727272727273,0.13636363636363635,0.5,0.6778978213933972,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1108,sub-03,lh-parahippocampal,0.4363636363636364,-0.22084711628963774,0.2857142857142857,0.6919687977497309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1109,sub-03,lh-parahippocampal,0.4659090909090909,0.011631052629980886,0.39999999999999997,0.7097064084093333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1110,sub-03,lh-parahippocampal,0.46969696969696967,0.13241022442571243,0.4615384615384615,0.7078653054182416,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1111,sub-03,lh-parahippocampal,0.5,-0.11769797726729993,0.30769230769230765,0.6868418870448956,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1112,sub-03,lh-parahippocampal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.7073506123674776,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1113,sub-03,lh-parahippocampal,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.6869452107274684,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1114,sub-03,lh-parahippocampal,0.5909090909090909,0.2326210525996177,0.5333333333333333,0.6846835100178122,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,3
1115,sub-03,lh-parahippocampal,0.48484848484848486,0.06356417261637282,0.3636363636363636,0.6876386051843479,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
1116,sub-03,lh-parahippocampal,0.37373737373737376,-0.10050378152592121,0.4210526315789474,0.7100410862092659,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,6
1117,sub-03,lh-parahippocampal,0.7878787878787878,0.48484848484848486,0.6666666666666666,0.6662902939798903,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1118,sub-03,lh-parahippocampal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.6838147341458944,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,4
1119,sub-03,lh-parahippocampal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6779538158663563,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1120,sub-03,lh-parahippocampal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.702478565438296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1121,sub-03,lh-parahippocampal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.7032768109102301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1122,sub-03,lh-parahippocampal,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6900466227981007,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,5
1123,sub-03,lh-parahippocampal,0.6136363636363636,0.044946657497549475,0.47058823529411764,0.6797125226690109,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1124,sub-03,lh-parahippocampal,0.7373737373737375,0.3939393939393939,0.6666666666666666,0.6709629532101776,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,3
1125,sub-03,lh-parahippocampal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.675482631695637,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1126,sub-03,lh-parahippocampal,0.40259740259740256,-0.11396057645963795,0.375,0.7081924834157616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1127,sub-03,lh-parahippocampal,0.5454545454545454,-0.17407765595569785,0.2,0.6804536783755822,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1128,sub-03,lh-parahippocampal,0.32727272727272727,-0.13483997249264842,0.3076923076923077,0.7002080234939816,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1129,sub-03,lh-parahippocampal,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6797219202018335,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1130,sub-03,lh-parahippocampal,0.8181818181818182,0.48484848484848486,0.6666666666666666,0.6692171588965805,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1131,sub-03,lh-parahippocampal,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.6984091020744274,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1132,sub-03,lh-parahippocampal,0.5818181818181819,0.22084711628963774,0.5,0.6835574111053774,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1133,sub-03,lh-parahippocampal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.6779739677554427,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1134,sub-03,lh-parahippocampal,0.5,-0.11769797726729993,0.30769230769230765,0.6869538619927456,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1135,sub-03,lh-parahippocampal,0.5,0.044946657497549475,0.47058823529411764,0.6909564865918916,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,lh-parahippocampal,0.375,-0.1685499656158105,0.35294117647058826,0.7082088497055006,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1137,sub-03,lh-parahippocampal,0.46280991735537186,0.0,0.47619047619047616,0.6986506341020905,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,lh-parahippocampal,0.4747474747474747,-0.010101010101010102,0.4444444444444444,0.6909738881860434,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,lh-parahippocampal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6860962661299254,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1140,sub-03,lh-parahippocampal,0.578512396694215,0.2773500981126146,0.6,0.6888698183968217,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1141,sub-03,lh-parahippocampal,0.625,0.13636363636363635,0.5,0.6815108016130978,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1142,sub-03,lh-parahippocampal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6900106813911246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1143,sub-03,lh-parahippocampal,0.6262626262626263,0.1919191919191919,0.5555555555555556,0.6739264996432996,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,lh-parahippocampal,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6996978411099579,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1145,sub-03,lh-parahippocampal,0.5252525252525253,0.08206099398622181,0.47058823529411764,0.6899634941561594,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,4
1146,sub-03,lh-parahippocampal,0.4,-0.050964719143762556,0.3333333333333333,0.7040372817835119,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1147,sub-03,lh-parahippocampal,0.5606060606060606,0.12878787878787878,0.5833333333333334,0.682656590318744,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,5
1148,sub-03,lh-parahippocampal,0.6363636363636364,0.3522727272727273,0.625,0.6819541401108588,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1149,sub-03,lh-parahippocampal,0.40909090909090906,-0.022727272727272728,0.25,0.7209258329872036,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,3
1150,sub-03,lh-parahippocampal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.6918310326008584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,5
1151,sub-03,lh-parahippocampal,0.47107438016528924,0.0,0.47619047619047616,0.697509476902924,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1152,sub-03,lh-parahippocampal,0.5619834710743802,-0.09245003270420485,0.39999999999999997,0.6854877210787247,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1153,sub-03,lh-parahippocampal,0.6704545454545454,0.1685499656158105,0.6,0.6814783336770605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1154,sub-03,lh-parahippocampal,0.65625,0.2581988897471611,0.5714285714285715,0.6717329139578059,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1155,sub-03,lh-parahippocampal,0.609375,0.1259881576697424,0.5333333333333333,0.6748094707985428,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1156,sub-03,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.6760994199667885,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1157,sub-03,lh-parahippocampal,0.5625,0.1259881576697424,0.5333333333333333,0.6900649528184308,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1158,sub-03,lh-parahippocampal,0.5624999999999999,0.25819888974716115,0.5454545454545454,0.691647274760926,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1159,sub-03,lh-parahippocampal,0.6041666666666667,0.125,0.5,0.6737340100639156,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,lh-parahippocampal,0.47916666666666663,0.0,0.4615384615384615,0.7056696375366769,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1161,sub-03,lh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6760640746354487,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
