fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1321,sub-03,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6797849038497215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1322,sub-03,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.6993100404104158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6886134024279393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.7388739840574461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
1325,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7251568516875682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1326,sub-03,lh-precuneus,0.375,0.03857583749052298,0.5,0.7017202892212602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7100166509879523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1328,sub-03,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.6904558605857959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1329,sub-03,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6759064146397677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,lh-precuneus,0.5,0.14085904245475275,0.625,0.6805377154733565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-precuneus,0.4,-0.13333333333333333,0.30769230769230765,0.6839195894804454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1332,sub-03,lh-precuneus,0.375,-0.08333333333333333,0.36363636363636365,0.7043086795267212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,lh-precuneus,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6994386054993809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,1
1334,sub-03,lh-precuneus,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6821822004267943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1335,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6729758194380049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,lh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.7180163028928706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1337,sub-03,lh-precuneus,0.4,0.05773502691896257,0.5333333333333333,0.6913152969762666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1338,sub-03,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.66802237775647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1339,sub-03,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6594236169084332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6809019446301187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,1
1341,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6857806389164817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1342,sub-03,lh-precuneus,0.27777777777777785,-0.5,0.0,0.7017877853830448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,1
1343,sub-03,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6906577531831666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7296660593938961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,1
1345,sub-03,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6907579295067636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,lh-precuneus,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6866576247842283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1347,sub-03,lh-precuneus,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6847805968099953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,lh-precuneus,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6633593944827271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1349,sub-03,lh-precuneus,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.6930378200577397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1350,sub-03,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6965373773542387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1351,sub-03,lh-precuneus,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6705255642340584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1352,sub-03,lh-precuneus,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6901434612409487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6833964039385801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1354,sub-03,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6850260166182431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,lh-precuneus,0.7166666666666668,0.3333333333333333,0.625,0.6709724138011274,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1356,sub-03,lh-precuneus,0.4722222222222222,0.0,0.5,0.7068983830932769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1357,sub-03,lh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6993939353704038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1358,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7111945932718455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1359,sub-03,lh-precuneus,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6692273483867315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6831341733129936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,lh-precuneus,0.5,0.0,0.3333333333333333,0.6947046743102614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6811049135403144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1363,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6858101698242689,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1364,sub-03,lh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6869102897657583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1365,sub-03,lh-precuneus,0.5,0.0,0.4444444444444445,0.6949159325385977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1366,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6869040610064496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1367,sub-03,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7013416335558383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1368,sub-03,lh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6851612059840474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,lh-precuneus,0.7,0.06900655593423542,0.4444444444444445,0.6787772519576488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-precuneus,0.6666666666666667,0.26666666666666666,0.6,0.6850633329988388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1371,sub-03,lh-precuneus,0.6666666666666666,0.16666666666666666,0.5,0.680383307330947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.7024483214493209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6808069813321899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1374,sub-03,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6856817566067479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1375,sub-03,lh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6787112757186473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1376,sub-03,lh-precuneus,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6800510227404669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1377,sub-03,lh-precuneus,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6568517141470309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,lh-precuneus,0.6833333333333333,0.42289003161103106,0.7058823529411764,0.6847272143168663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1379,sub-03,lh-precuneus,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6549176876485072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1380,sub-03,lh-precuneus,0.625,0.34426518632954817,0.6153846153846154,0.6815917287798764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1381,sub-03,lh-precuneus,0.7166666666666667,0.3578300267477955,0.7368421052631577,0.6761092441501714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1382,sub-03,lh-precuneus,0.6904761904761905,0.38095238095238093,0.7142857142857143,0.6784842943665257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1383,sub-03,lh-precuneus,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.6602221758109005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1384,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6868480439744868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,lh-precuneus,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6778701478988207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1386,sub-03,lh-precuneus,0.8571428571428572,0.4147575310031266,0.6666666666666666,0.6638868161602709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1387,sub-03,lh-precuneus,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6727204032072541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-precuneus,0.7407407407407407,0.3888888888888889,0.6666666666666667,0.6678906900832733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,1
1389,sub-03,lh-precuneus,0.75,0.16666666666666666,0.5,0.6686700309941992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1390,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6874646842481874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1391,sub-03,lh-precuneus,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6729550918165944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1392,sub-03,lh-precuneus,0.6666666666666667,0.0,0.3333333333333333,0.6900278378711013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7302605299661621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1394,sub-03,lh-precuneus,0.38095238095238093,-0.05143444998736397,0.36363636363636365,0.7063590295839397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1395,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7036241954071597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-precuneus,0.5208333333333334,-0.09128709291752768,0.3333333333333333,0.6903815952115379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1397,sub-03,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7054321430171703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,lh-precuneus,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7232045667099897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7031949981331758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,lh-precuneus,0.39583333333333337,0.0,0.5333333333333333,0.7257028085880385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1401,sub-03,lh-precuneus,0.27777777777777773,-0.31622776601683794,0.25,0.7274221131462212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1402,sub-03,lh-precuneus,0.39583333333333337,-0.125,0.42857142857142855,0.7067071059799049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,lh-precuneus,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6762769085194181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1404,sub-03,lh-precuneus,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7262580167139356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,lh-precuneus,0.25,-0.1690308509457033,0.3636363636363636,0.7114506738766972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,lh-precuneus,0.33333333333333337,-0.3535533905932738,0.0,0.729895852494359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1407,sub-03,lh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.6790898765575136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1408,sub-03,lh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7059695066409757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1409,sub-03,lh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7222718661622332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1410,sub-03,lh-precuneus,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.6980761738254482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,lh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7234714274150975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1412,sub-03,lh-precuneus,0.33333333333333326,-0.31622776601683794,0.25,0.7191107089830578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1413,sub-03,lh-precuneus,0.375,-0.25,0.25,0.7119407556278656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-precuneus,0.4,0.06900655593423542,0.4444444444444445,0.7012465381807385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-precuneus,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7120645679102241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1416,sub-03,lh-precuneus,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.6931398142091573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1417,sub-03,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6980271996286326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1418,sub-03,lh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7025934292425569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1419,sub-03,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6992560074319039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1420,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7145403110782338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7232805591716566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1422,sub-03,lh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.6931366922794779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7161642652996779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,lh-precuneus,0.5277777777777778,0.0,0.4,0.6955288048096492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1425,sub-03,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6836104152623287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1426,sub-03,lh-precuneus,0.38333333333333336,-0.3133397807202561,0.26666666666666666,0.6910599767590276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,3
1427,sub-03,lh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6823455595736547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1428,sub-03,lh-precuneus,0.4375,0.0,0.5333333333333333,0.698338995790963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1429,sub-03,lh-precuneus,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7001418032649946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7022263651496062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1431,sub-03,lh-precuneus,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6872971413060911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1432,sub-03,lh-precuneus,0.5208333333333333,0.28867513459481287,0.6666666666666666,0.7052406629134086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1433,sub-03,lh-precuneus,0.6333333333333333,0.3578300267477955,0.7368421052631577,0.6823698844675729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1434,sub-03,lh-precuneus,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.6861382773125714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1435,sub-03,lh-precuneus,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6900704813666767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1436,sub-03,lh-precuneus,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.6892517466244319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-precuneus,0.5416666666666667,0.10206207261596577,0.3333333333333333,0.6898221947850305,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1438,sub-03,lh-precuneus,0.38888888888888895,-0.3535533905932738,0.2,0.7007034968863178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1439,sub-03,lh-precuneus,0.375,-0.25,0.25,0.7107364623466671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,lh-precuneus,0.2222222222222222,-0.5,0.0,0.7306481240705203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1441,sub-03,lh-precuneus,0.5,-0.12309149097933272,0.0,0.710821282145896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1442,sub-03,lh-precuneus,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.702861542585907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1443,sub-03,lh-precuneus,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7049500823625267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1444,sub-03,lh-precuneus,0.40909090909090906,-0.2584432806109095,0.33333333333333326,0.699096893804338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1445,sub-03,lh-precuneus,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7054629270265925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1446,sub-03,lh-precuneus,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.7145963821421019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1447,sub-03,lh-precuneus,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.7101170818789739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1448,sub-03,lh-precuneus,0.6022727272727273,0.3379631847096873,0.5714285714285715,0.6948801391502603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,2
1449,sub-03,lh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7080489187246747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1450,sub-03,lh-precuneus,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7069981263188537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1451,sub-03,lh-precuneus,0.6454545454545455,0.3302891295379082,0.631578947368421,0.6837688920778706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1452,sub-03,lh-precuneus,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7051105305481778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1453,sub-03,lh-precuneus,0.4090909090909091,-0.2030905986149808,0.28571428571428575,0.7038672690347455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1454,sub-03,lh-precuneus,0.2727272727272727,-0.3567530340063379,0.0,0.7217428948674542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1455,sub-03,lh-precuneus,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6935223324958715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1456,sub-03,lh-precuneus,0.5454545454545454,0.13483997249264842,0.4615384615384615,0.6955645364416531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1457,sub-03,lh-precuneus,0.5454545454545454,-0.03289758474798845,0.22222222222222224,0.7157965249238344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1458,sub-03,lh-precuneus,0.5363636363636364,0.045454545454545456,0.5,0.6924627849594595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1459,sub-03,lh-precuneus,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6994148227242254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1460,sub-03,lh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7122561810857925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1461,sub-03,lh-precuneus,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.7115217625446767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1462,sub-03,lh-precuneus,0.4,-0.13483997249264842,0.3076923076923077,0.706871081638052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1463,sub-03,lh-precuneus,0.3181818181818181,-0.6038596398555418,0.2222222222222222,0.7037635510075805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,10
1464,sub-03,lh-precuneus,0.24675324675324672,-0.34188172937891387,0.25,0.7055013165312006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1465,sub-03,lh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6916875406474745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,lh-precuneus,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7061131980238831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1467,sub-03,lh-precuneus,0.7272727272727273,0.040291148201269014,0.36363636363636365,0.6921749946481106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1468,sub-03,lh-precuneus,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7114121395836013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1469,sub-03,lh-precuneus,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.7011358675536025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1470,sub-03,lh-precuneus,0.5113636363636364,-0.044946657497549475,0.4444444444444445,0.7013542484493696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1471,sub-03,lh-precuneus,0.6818181818181819,0.03289758474798845,0.25,0.7140314612591656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1472,sub-03,lh-precuneus,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.6983090513419477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1473,sub-03,lh-precuneus,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6829122254752719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1474,sub-03,lh-precuneus,0.7090909090909091,0.42727272727272725,0.7,0.6900019488115401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1475,sub-03,lh-precuneus,0.7272727272727273,0.4300756154038903,0.6666666666666665,0.6775644714614514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1476,sub-03,lh-precuneus,0.4772727272727273,-0.07954545454545454,0.375,0.6976793419306676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,lh-precuneus,0.7636363636363637,0.5272727272727272,0.761904761904762,0.686497391885389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,3
1478,sub-03,lh-precuneus,0.5974025974025974,0.11396057645963795,0.5,0.6958309077068114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
