fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1207,sub-03,rh-superiorfrontal,0.4,0.0,0.4444444444444445,0.6957133856287042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1208,sub-03,rh-superiorfrontal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6853278078092769,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1209,sub-03,rh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6988122481203447,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1210,sub-03,rh-superiorfrontal,0.24999999999999997,-0.35,0.3076923076923077,0.7071509113785778,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1211,sub-03,rh-superiorfrontal,0.2,-0.28867513459481287,0.37499999999999994,0.703005831631222,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1212,sub-03,rh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6876981554462035,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.6951576361361425,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1214,sub-03,rh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7173475504155192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-superiorfrontal,0.4000000000000001,-0.2182178902359924,0.25,0.6952360989816213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1216,sub-03,rh-superiorfrontal,0.6000000000000001,0.2,0.6,0.6911050830817348,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1217,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7205656249662399,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
1218,sub-03,rh-superiorfrontal,0.3,-0.18898223650461363,0.47058823529411764,0.6977963923560365,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1219,sub-03,rh-superiorfrontal,0.28,-0.2182178902359924,0.25,0.7004674415894213,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1220,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7084161893212024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1221,sub-03,rh-superiorfrontal,0.2,-0.35,0.25,0.7103191686147388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1222,sub-03,rh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.697519516256188,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1223,sub-03,rh-superiorfrontal,0.3,-0.2608745973749754,0.2222222222222222,0.6970097551099188,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1224,sub-03,rh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7043906570825307,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1225,sub-03,rh-superiorfrontal,0.64,0.408248290463863,0.6666666666666665,0.6928364530207631,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1226,sub-03,rh-superiorfrontal,0.24,-0.2,0.4000000000000001,0.7010580861577462,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1227,sub-03,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6990188073519871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,rh-superiorfrontal,0.07999999999999999,-0.6546536707079772,0.0,0.7168111193651787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1229,sub-03,rh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.700591862856993,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1230,sub-03,rh-superiorfrontal,0.275,-0.21957751641341997,0.42857142857142855,0.6970878713308326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1231,sub-03,rh-superiorfrontal,0.2,-0.5477225575051661,0.0,0.7114085743950692,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,rh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.6930640694383416,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1233,sub-03,rh-superiorfrontal,0.4666666666666667,0.1,0.5454545454545454,0.6930251406503091,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,rh-superiorfrontal,0.26,-0.18898223650461363,0.47058823529411764,0.7009361498226994,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1235,sub-03,rh-superiorfrontal,0.36,-0.18898223650461363,0.47058823529411764,0.6909037222132591,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,3
1236,sub-03,rh-superiorfrontal,0.27499999999999997,-0.15811388300841897,0.3333333333333333,0.6971729551250121,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
1237,sub-03,rh-superiorfrontal,0.18,-0.28867513459481287,0.37499999999999994,0.7304855560883347,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1238,sub-03,rh-superiorfrontal,0.028571428571428564,-0.8366600265340756,0.0,0.708082607551264,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,7,4
1239,sub-03,rh-superiorfrontal,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.7131443129944984,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1240,sub-03,rh-superiorfrontal,0.225,-0.35,0.3076923076923077,0.7096146748324407,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1241,sub-03,rh-superiorfrontal,0.4,0.0,0.5,0.6886606493730316,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,rh-superiorfrontal,0.17142857142857143,-0.3142857142857143,0.3333333333333333,0.6961290399400828,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1243,sub-03,rh-superiorfrontal,0.5666666666666667,0.3105295017040594,0.6,0.6945099932458668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1244,sub-03,rh-superiorfrontal,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.6886980666433914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1245,sub-03,rh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6969862708869019,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1246,sub-03,rh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7013766768793791,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1247,sub-03,rh-superiorfrontal,0.3,-0.35,0.25,0.7053007845585001,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1248,sub-03,rh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6980798411000986,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1249,sub-03,rh-superiorfrontal,0.4166666666666667,-0.2182178902359924,0.0,0.7168288569274148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1250,sub-03,rh-superiorfrontal,0.45238095238095244,0.09759000729485333,0.5,0.6987655958296008,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.6973549384288124,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1252,sub-03,rh-superiorfrontal,0.43749999999999994,0.04303314829119352,0.4615384615384615,0.6911264797267095,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1253,sub-03,rh-superiorfrontal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.6990705793866364,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1254,sub-03,rh-superiorfrontal,0.27777777777777773,-0.31622776601683794,0.25,0.7110907875688155,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1255,sub-03,rh-superiorfrontal,0.13333333333333336,-0.4666666666666667,0.20000000000000004,0.7042258977186676,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1256,sub-03,rh-superiorfrontal,0.43750000000000006,0.0,0.5333333333333333,0.6928190201831249,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1257,sub-03,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.7094310457025246,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1258,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.6996657711110069,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1259,sub-03,rh-superiorfrontal,0.15,-0.4666666666666667,0.25,0.7172555983244746,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1260,sub-03,rh-superiorfrontal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6831822187670792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1261,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.5,0.695119949711042,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1262,sub-03,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.7233993604417377,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1263,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1,0.4000000000000001,0.7006292156012583,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1264,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.693497194888969,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1265,sub-03,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7236148142198793,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,5
1266,sub-03,rh-superiorfrontal,0.26666666666666666,-0.2,0.37499999999999994,0.697334382969357,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1267,sub-03,rh-superiorfrontal,0.4,-0.4485426135725303,0.3333333333333333,0.7033839217887807,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1268,sub-03,rh-superiorfrontal,0.2777777777777778,-0.5,0.2222222222222222,0.7129266356949571,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,5
1269,sub-03,rh-superiorfrontal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7169342928099955,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1270,sub-03,rh-superiorfrontal,0.46666666666666673,-0.1,0.4000000000000001,0.6978072917945423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,rh-superiorfrontal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.6995836499020713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,rh-superiorfrontal,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7018254979222281,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6970792636185077,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,rh-superiorfrontal,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7060212908205962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1275,sub-03,rh-superiorfrontal,0.33333333333333337,-0.25,0.25,0.704145797047721,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,rh-superiorfrontal,0.1,-0.6333333333333333,0.1818181818181818,0.7199399437880739,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1277,sub-03,rh-superiorfrontal,0.24999999999999997,-0.3333333333333333,0.3333333333333333,0.7051268198657398,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1278,sub-03,rh-superiorfrontal,0.25,-0.25819888974716115,0.3076923076923077,0.7019306451454785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1279,sub-03,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7177617207425434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,rh-superiorfrontal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.699588242491625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1281,sub-03,rh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6893839312567481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1282,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6180700462007377,0.23529411764705882,0.7067609070121745,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,8,5
1283,sub-03,rh-superiorfrontal,0.5166666666666666,0.0,0.5555555555555556,0.689766209312674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1284,sub-03,rh-superiorfrontal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7043720162468192,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1285,sub-03,rh-superiorfrontal,0.15,-0.4666666666666667,0.25,0.7435602549004674,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1286,sub-03,rh-superiorfrontal,0.04761904761904762,-0.6904761904761905,0.15384615384615383,0.7135405373713453,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,5
1287,sub-03,rh-superiorfrontal,0.2380952380952381,-0.21957751641341997,0.3333333333333333,0.7180953066955063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1288,sub-03,rh-superiorfrontal,0.3125,-0.25819888974716115,0.3076923076923077,0.7124219096745845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1289,sub-03,rh-superiorfrontal,0.5666666666666667,0.06666666666666667,0.5,0.6852526626514083,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1290,sub-03,rh-superiorfrontal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.6949505589960536,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1291,sub-03,rh-superiorfrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6959190782919288,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1292,sub-03,rh-superiorfrontal,0.2777777777777778,-0.49099025303098287,0.35294117647058826,0.6910939181052523,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
1293,sub-03,rh-superiorfrontal,0.375,-0.25,0.25,0.7029594278611879,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1294,sub-03,rh-superiorfrontal,0.22222222222222224,-0.50709255283711,0.30769230769230765,0.7051394632353989,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,5
1295,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444445,0.707047356509831,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,rh-superiorfrontal,0.8333333333333334,0.5,0.6666666666666666,0.699613828096736,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1297,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6957298534454059,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1298,sub-03,rh-superiorfrontal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6857902381507379,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1299,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6846833814738209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1300,sub-03,rh-superiorfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6835925381667587,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6835054786038111,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,rh-superiorfrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6878864214886726,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1303,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6891336107210271,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1304,sub-03,rh-superiorfrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6843340082512707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6872522100352024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1306,sub-03,rh-superiorfrontal,0.33333333333333337,-0.24056261216234406,0.2,0.6963284806534594,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
1307,sub-03,rh-superiorfrontal,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.7032293233152607,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1308,sub-03,rh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6719202536414918,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1309,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6837537671683186,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1310,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.702187254554729,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6876381769457869,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-superiorfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6819904402919987,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,1,1
1313,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7035776635620242,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,rh-superiorfrontal,0.4,-0.13333333333333333,0.30769230769230765,0.6914221046629859,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1315,sub-03,rh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6880005708999735,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.692828316445765,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1317,sub-03,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6995319202643093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6856679437818262,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1319,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6856966887076807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1320,sub-03,rh-superiorfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6872386109176938,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6841919741276548,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,rh-superiorfrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6911008144442824,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1323,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6824672236540845,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1324,sub-03,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7071043796767088,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1325,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4444444444444444,0.6929441260582004,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1326,sub-03,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6949631892515289,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1327,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.697188152211776,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1328,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6850291146623387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-superiorfrontal,0.7222222222222222,0.15811388300841897,0.6,0.6815379150454773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1330,sub-03,rh-superiorfrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.698313486970394,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1331,sub-03,rh-superiorfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6877047914661303,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1332,sub-03,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.696139196736084,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,1
1333,sub-03,rh-superiorfrontal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.7210658321584318,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,1
1334,sub-03,rh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7040232669416099,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,7,1
1335,sub-03,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7007634340631343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1336,sub-03,rh-superiorfrontal,0.5,0.03857583749052298,0.5,0.6927792671945028,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-superiorfrontal,0.5333333333333333,-0.03042903097250923,0.4285714285714285,0.6833451515203807,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,1
1338,sub-03,rh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6861287875030173,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,1
1339,sub-03,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6868281091536989,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1340,sub-03,rh-superiorfrontal,0.6666666666666666,0.4879500364742666,0.7142857142857143,0.6858511442423674,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,0
1341,sub-03,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6926824541114024,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1342,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.6924698379225825,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1343,sub-03,rh-superiorfrontal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6919162625978209,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1344,sub-03,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6843783566035387,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.7186412207685252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-superiorfrontal,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.6970367692595113,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1347,sub-03,rh-superiorfrontal,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.6951721104015577,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1348,sub-03,rh-superiorfrontal,0.375,-0.4166666666666667,0.28571428571428575,0.6959086626705527,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1349,sub-03,rh-superiorfrontal,0.4722222222222222,0.0,0.4,0.6957800332029063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1350,sub-03,rh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7088602221559349,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1351,sub-03,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7064312102221432,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1352,sub-03,rh-superiorfrontal,0.16666666666666666,-0.5594309277855158,0.15384615384615385,0.6963429332407286,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1353,sub-03,rh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.7096191237002406,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-superiorfrontal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7048330097250698,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1355,sub-03,rh-superiorfrontal,0.1833333333333333,-0.5918640302493726,0.13333333333333333,0.712445017287793,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1356,sub-03,rh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6871231568596868,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1357,sub-03,rh-superiorfrontal,0.3333333333333333,-0.50709255283711,0.1818181818181818,0.69658685428846,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1358,sub-03,rh-superiorfrontal,0.6666666666666667,-0.2581988897471611,0.0,0.7271354325623367,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1359,sub-03,rh-superiorfrontal,0.16666666666666663,-0.6900655593423543,0.0,0.7045872591191227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,4
1360,sub-03,rh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6964316344781265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-superiorfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7227601193723454,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1362,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.6998149071167211,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1363,sub-03,rh-superiorfrontal,0.3666666666666667,-0.26666666666666666,0.3636363636363636,0.7064263853218515,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1364,sub-03,rh-superiorfrontal,0.38888888888888884,-0.31622776601683794,0.25,0.7124681979895031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1365,sub-03,rh-superiorfrontal,0.16666666666666666,-0.6666666666666666,0.0,0.7155627687906894,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1366,sub-03,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7011400150988039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1367,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.698250742449645,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
