fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1926,sub-03,lh-superiorparietal,0.7,0.14907119849998599,0.4444444444444444,0.6851262434465554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1927,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6803147813293019,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1928,sub-03,lh-superiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.6953878325358986,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6931597223732238,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6983132437546605,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1931,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6946469187961224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1932,sub-03,lh-superiorparietal,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7049439640048906,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1933,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6922944615331043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-superiorparietal,0.54,0.28867513459481287,0.7368421052631577,0.6998705210441837,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1935,sub-03,lh-superiorparietal,0.6,0.02857142857142857,0.5,0.6911055533019824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1936,sub-03,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6890808342332767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6917599662106069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1938,sub-03,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6766853424887218,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-superiorparietal,0.47500000000000003,0.09759000729485333,0.5714285714285715,0.7135897672149046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1940,sub-03,lh-superiorparietal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6929382291639901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1941,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6900572119715245,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1942,sub-03,lh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.6927595263804177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1943,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6761499248279685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-superiorparietal,0.6,0.2,0.6,0.6874466361926913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6881085206405617,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1946,sub-03,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6773803916609492,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-superiorparietal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6985642898840055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1948,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.6886806786717269,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1949,sub-03,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.6814083059540493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1950,sub-03,lh-superiorparietal,0.6,-0.06900655593423542,0.4,0.6867547214904517,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1951,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.7000282968370962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1952,sub-03,lh-superiorparietal,0.55,-0.025,0.4615384615384615,0.6992158723618334,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1953,sub-03,lh-superiorparietal,0.6545454545454545,0.3133397807202561,0.761904761904762,0.6972394270821537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1954,sub-03,lh-superiorparietal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7011991285436763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-superiorparietal,0.7,0.1,0.5454545454545454,0.6850987286963256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,lh-superiorparietal,0.6363636363636364,0.3133397807202561,0.761904761904762,0.699795085988713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1957,sub-03,lh-superiorparietal,0.6499999999999999,0.35,0.75,0.6879079114315113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1958,sub-03,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6963855693764044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-superiorparietal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7035445088719057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1960,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.6876541196224835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-03,lh-superiorparietal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7032688455457791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1962,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.6870577186953615,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1963,sub-03,lh-superiorparietal,0.6333333333333333,0.3337119062359573,0.7826086956521738,0.7031451306122797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
1964,sub-03,lh-superiorparietal,0.65,0.21957751641341997,0.6666666666666666,0.6907021516537993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-superiorparietal,0.6,0.35,0.6666666666666665,0.6823811481137139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1966,sub-03,lh-superiorparietal,0.6,0.24688535993934707,0.7272727272727272,0.7013558262413847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1967,sub-03,lh-superiorparietal,0.6727272727272727,0.22084711628963774,0.7000000000000001,0.7023365567086313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1968,sub-03,lh-superiorparietal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6959459576163329,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1969,sub-03,lh-superiorparietal,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.6988390265015373,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1970,sub-03,lh-superiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6932327630892485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1971,sub-03,lh-superiorparietal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6927396567212319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1972,sub-03,lh-superiorparietal,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.6877959748058436,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1973,sub-03,lh-superiorparietal,0.5625,0.04303314829119352,0.4615384615384615,0.6942918906895261,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1974,sub-03,lh-superiorparietal,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6814690419881485,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1975,sub-03,lh-superiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6842324003869952,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1976,sub-03,lh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6980152725023561,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-superiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.6942934422093023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-superiorparietal,0.5,0.125,0.625,0.6991976447980687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1979,sub-03,lh-superiorparietal,0.41666666666666674,-0.1690308509457033,0.3636363636363636,0.7029096123636024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1980,sub-03,lh-superiorparietal,0.5555555555555556,-0.12309149097933272,0.30769230769230765,0.7007541018712734,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,2
1981,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.6997024248585985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,lh-superiorparietal,0.5,0.06666666666666667,0.5,0.7024591009546479,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1983,sub-03,lh-superiorparietal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6904683169040688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1984,sub-03,lh-superiorparietal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.6846097279266747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1985,sub-03,lh-superiorparietal,0.47619047619047616,-0.05143444998736397,0.36363636363636365,0.697759929386884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,lh-superiorparietal,0.6,0.06900655593423542,0.4444444444444445,0.6837162993147231,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-superiorparietal,0.3541666666666667,-0.125,0.42857142857142855,0.7208201879413336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1988,sub-03,lh-superiorparietal,0.5370370370370371,0.0,0.42857142857142855,0.6972024107770101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1989,sub-03,lh-superiorparietal,0.5,-0.1,0.4000000000000001,0.690114943845057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1990,sub-03,lh-superiorparietal,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6942525196686973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.6848678081542925,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.6938059390849998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-superiorparietal,0.5833333333333334,0.0,0.4,0.6913211741009362,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1994,sub-03,lh-superiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6822500886542607,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1995,sub-03,lh-superiorparietal,0.4814814814814815,-0.05455447255899809,0.5,0.703212177478933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1996,sub-03,lh-superiorparietal,0.6333333333333334,0.4485426135725303,0.6666666666666665,0.6878471449539707,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1997,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6842059518303245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-superiorparietal,0.5833333333333335,0.0,0.5,0.6863904900073559,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1999,sub-03,lh-superiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.7011228900457585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,lh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7099594690167624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,lh-superiorparietal,0.5757575757575757,0.030303030303030304,0.4705882352941177,0.6976842556001139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
2002,sub-03,lh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6985464732089911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,lh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6895675119368887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-superiorparietal,0.5151515151515151,0.13241022442571243,0.6666666666666666,0.7026582493035431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
2005,sub-03,lh-superiorparietal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6910498289093063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2006,sub-03,lh-superiorparietal,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6914832083561673,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-superiorparietal,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7048987826400007,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
2008,sub-03,lh-superiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6926793898070456,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-superiorparietal,0.6296296296296297,0.1111111111111111,0.5333333333333333,0.6967008209243175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2010,sub-03,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.692354182234872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,lh-superiorparietal,0.47222222222222227,0.07905694150420949,0.6363636363636365,0.7085725372297673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,3
2012,sub-03,lh-superiorparietal,0.5833333333333334,-0.09128709291752768,0.3333333333333333,0.6935477123337731,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
2013,sub-03,lh-superiorparietal,0.4166666666666667,-0.25,0.25,0.693101156825196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-superiorparietal,0.6805555555555556,0.31622776601683794,0.7272727272727272,0.6973594262449969,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,2
2015,sub-03,lh-superiorparietal,0.43939393939393945,-0.04351941398892446,0.5263157894736842,0.7105810880152021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,lh-superiorparietal,0.696969696969697,0.11769797726729993,0.5555555555555556,0.692790141395779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2017,sub-03,lh-superiorparietal,0.5568181818181818,0.20935894733965593,0.5555555555555556,0.6977966111160023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
2018,sub-03,lh-superiorparietal,0.71875,0.3779644730092272,0.6666666666666666,0.6873666323047543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2019,sub-03,lh-superiorparietal,0.4375,0.0,0.5,0.6956389174355808,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2020,sub-03,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.6884383374489679,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,lh-superiorparietal,0.625,0.25,0.625,0.6896140346137414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2022,sub-03,lh-superiorparietal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.6846512189014093,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2023,sub-03,lh-superiorparietal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6833229864521465,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
2024,sub-03,lh-superiorparietal,0.5625,0.125,0.5,0.6882627158415381,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-superiorparietal,0.6,0.21957751641341997,0.5454545454545454,0.6867637060068522,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2026,sub-03,lh-superiorparietal,0.578125,0.25,0.625,0.6911458761163198,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
2027,sub-03,lh-superiorparietal,0.5,-0.04303314829119352,0.3636363636363636,0.6896678691096925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2028,sub-03,lh-superiorparietal,0.3333333333333333,-0.408491223118783,0.25,0.6993935426806372,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2029,sub-03,lh-superiorparietal,0.5,0.125,0.5,0.6906486442379469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,lh-superiorparietal,0.725,0.4472135954999579,0.7368421052631577,0.6940913671792219,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,3,2
2031,sub-03,lh-superiorparietal,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.6904329084693369,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6887829088273651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2033,sub-03,lh-superiorparietal,0.6249999999999999,0.32732683535398854,0.6153846153846153,0.6889104912709022,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
2034,sub-03,lh-superiorparietal,0.75,0.35,0.6,0.675654052624832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2035,sub-03,lh-superiorparietal,0.390625,-0.25,0.375,0.7038255454352655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2036,sub-03,lh-superiorparietal,0.6666666666666666,0.2916666666666667,0.6666666666666666,0.6888157238406416,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
2037,sub-03,lh-superiorparietal,0.55,-0.09759000729485333,0.3636363636363636,0.6878641845661526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2038,sub-03,lh-superiorparietal,0.6428571428571429,0.05455447255899809,0.4615384615384615,0.6890417896469118,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2039,sub-03,lh-superiorparietal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6801694919231509,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,lh-superiorparietal,0.575,-0.18446619684315546,0.22222222222222224,0.6864182405947177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
2041,sub-03,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6881909930489963,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,lh-superiorparietal,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6801637274480934,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
2043,sub-03,lh-superiorparietal,0.5416666666666666,0.07042952122737638,0.5,0.6921291372024394,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2044,sub-03,lh-superiorparietal,0.65,0.21957751641341997,0.5454545454545454,0.6857707004721267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2045,sub-03,lh-superiorparietal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6831100158335475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2046,sub-03,lh-superiorparietal,0.5625,0.0,0.4615384615384615,0.6858455752856975,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2047,sub-03,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6912688925199153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2048,sub-03,lh-superiorparietal,0.515625,0.1259881576697424,0.5333333333333333,0.69282517188414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2049,sub-03,lh-superiorparietal,0.6818181818181819,0.3522727272727273,0.7272727272727273,0.6942300721201465,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
2050,sub-03,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.631578947368421,0.6977370147160095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,4
2051,sub-03,lh-superiorparietal,0.6458333333333333,0.125,0.5,0.6832676550546939,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,lh-superiorparietal,0.6818181818181819,0.2584432806109095,0.6666666666666666,0.6922940081246253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
2053,sub-03,lh-superiorparietal,0.65625,0.3779644730092272,0.7058823529411765,0.6894361238417077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
2054,sub-03,lh-superiorparietal,0.5138888888888888,-0.05555555555555555,0.47058823529411764,0.6955251562051852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2055,sub-03,lh-superiorparietal,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6929133914147193,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2056,sub-03,lh-superiorparietal,0.575,0.025,0.4000000000000001,0.687559404413548,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-superiorparietal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.6993740537285663,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2058,sub-03,lh-superiorparietal,0.6,0.025,0.4000000000000001,0.6852659599918596,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,lh-superiorparietal,0.4166666666666667,-0.08206099398622181,0.4761904761904762,0.702545164162062,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
2060,sub-03,lh-superiorparietal,0.65625,0.1259881576697424,0.5333333333333333,0.6873764179315833,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-superiorparietal,0.71875,0.25,0.5,0.6825375972456428,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
2062,sub-03,lh-superiorparietal,0.65625,0.408248290463863,0.7272727272727272,0.6950930858851331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
2063,sub-03,lh-superiorparietal,0.5340909090909092,0.1685499656158105,0.6,0.6976443536348068,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2064,sub-03,lh-superiorparietal,0.7045454545454546,0.3820465887291705,0.7000000000000001,0.69214097525654,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
2065,sub-03,lh-superiorparietal,0.5858585858585859,0.1919191919191919,0.6363636363636364,0.6940498412420927,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2066,sub-03,lh-superiorparietal,0.4722222222222222,0.04351941398892446,0.42857142857142855,0.692568686518359,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2067,sub-03,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5333333333333333,0.6921572285150023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2068,sub-03,lh-superiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6906475666471096,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2069,sub-03,lh-superiorparietal,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.6966412564117141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2070,sub-03,lh-superiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6869166403108943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,lh-superiorparietal,0.6296296296296295,0.16666666666666666,0.5,0.6885849150494174,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2072,sub-03,lh-superiorparietal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.6992600466389232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2073,sub-03,lh-superiorparietal,0.17777777777777778,-0.6454972243679028,0.0,0.7025921341085593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
2074,sub-03,lh-superiorparietal,0.29166666666666663,-0.4166666666666667,0.25,0.6984528912079953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2075,sub-03,lh-superiorparietal,0.2777777777777778,-0.3888888888888889,0.16666666666666666,0.7037081212829791,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2076,sub-03,lh-superiorparietal,0.2839506172839506,-0.34188172937891387,0.25,0.6998563659531933,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2077,sub-03,lh-superiorparietal,0.4074074074074074,0.0,0.3636363636363636,0.6970152558920542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
2078,sub-03,lh-superiorparietal,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.6988265804400576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
2079,sub-03,lh-superiorparietal,0.4285714285714286,-0.16265001215808886,0.30769230769230765,0.6904462295892602,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
2080,sub-03,lh-superiorparietal,0.7936507936507937,0.49206349206349204,0.7142857142857143,0.6843284712797297,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2081,sub-03,lh-superiorparietal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6971618195874854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2082,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.6902455959039122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2083,sub-03,lh-superiorparietal,0.3194444444444445,-0.2916666666666667,0.35294117647058826,0.7203101635975618,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2084,sub-03,lh-superiorparietal,0.40740740740740744,-0.3333333333333333,0.3333333333333333,0.7004375718291533,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
2085,sub-03,lh-superiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6980096327453962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2086,sub-03,lh-superiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6934007604040268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,lh-superiorparietal,0.4074074074074074,-0.29277002188455997,0.2,0.6935289846637337,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
2088,sub-03,lh-superiorparietal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6991570432068093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
