fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-03,rh-ventrolateralPFC,0.19318181818181818,-0.5681818181818182,0.2105263157894737,0.7229861024847523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,6
1285,sub-03,rh-ventrolateralPFC,0.3125,-0.25,0.375,0.705130388866717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1286,sub-03,rh-ventrolateralPFC,0.4722222222222222,0.07042952122737638,0.5,0.6953731618797725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,rh-ventrolateralPFC,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.6909331189071909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1288,sub-03,rh-ventrolateralPFC,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7043763991571285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1289,sub-03,rh-ventrolateralPFC,0.5416666666666667,-0.05555555555555555,0.47058823529411764,0.6898454499644863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1290,sub-03,rh-ventrolateralPFC,0.4,-0.09759000729485333,0.3636363636363636,0.6944449786925541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1291,sub-03,rh-ventrolateralPFC,0.34375,-0.16666666666666666,0.4,0.7083627987603778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1292,sub-03,rh-ventrolateralPFC,0.5,-0.1259881576697424,0.39999999999999997,0.6943518962141779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1293,sub-03,rh-ventrolateralPFC,0.25,-0.47809144373375745,0.18181818181818182,0.7205211013319731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,6
1294,sub-03,rh-ventrolateralPFC,0.39583333333333337,-0.28721347895177635,0.380952380952381,0.7025798734675808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,5
1295,sub-03,rh-ventrolateralPFC,0.32954545454545453,-0.1685499656158105,0.47619047619047616,0.7132399936382331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
1296,sub-03,rh-ventrolateralPFC,0.2840909090909091,-0.3522727272727273,0.3157894736842105,0.7193479096501033,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1297,sub-03,rh-ventrolateralPFC,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.7044618541531269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1298,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6985023131833146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-ventrolateralPFC,0.12499999999999999,-0.5006939628599933,0.16666666666666666,0.7138195501448438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
1300,sub-03,rh-ventrolateralPFC,0.28,-0.408248290463863,0.22222222222222224,0.6992164688112996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1301,sub-03,rh-ventrolateralPFC,0.1,-0.675,0.15384615384615385,0.7044227021497975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,4
1302,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.6985185856850079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,rh-ventrolateralPFC,0.29999999999999993,-0.4485426135725303,0.2,0.700152982971451,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1304,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6893523931938956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-ventrolateralPFC,0.36,-0.408248290463863,0.22222222222222224,0.6967961034614021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1306,sub-03,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.7006367210802981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-ventrolateralPFC,0.3,-0.2608745973749754,0.2222222222222222,0.6988117072134157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1308,sub-03,rh-ventrolateralPFC,0.33333333333333326,-0.25819888974716115,0.4,0.7147866844290994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1309,sub-03,rh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6926203899500198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1310,sub-03,rh-ventrolateralPFC,0.6,0.28867513459481287,0.625,0.7030605034726357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1311,sub-03,rh-ventrolateralPFC,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7012301222063188,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1312,sub-03,rh-ventrolateralPFC,0.6,0.02857142857142857,0.5,0.6967664227156648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.6993016707119507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1314,sub-03,rh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6815257599527775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1315,sub-03,rh-ventrolateralPFC,0.65,-0.025,0.4615384615384615,0.6959488038960904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1316,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6971626936608698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1317,sub-03,rh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6885995280200067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6947475378154317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,rh-ventrolateralPFC,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.688742232013386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,rh-ventrolateralPFC,0.32,-0.2182178902359924,0.25,0.6975551801112285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1321,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.4485426135725303,0.2,0.7067114055463086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1322,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6937995216364262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1323,sub-03,rh-ventrolateralPFC,0.3555555555555555,-0.25819888974716115,0.4,0.7045934470283186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1324,sub-03,rh-ventrolateralPFC,0.6799999999999999,0.5,0.5714285714285715,0.6902694364437651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1325,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6906288722323253,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1326,sub-03,rh-ventrolateralPFC,0.7,0.1,0.5454545454545454,0.6848810814981755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,rh-ventrolateralPFC,0.3,-0.025,0.4615384615384615,0.7038859157626853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-ventrolateralPFC,0.5249999999999999,-0.025,0.4615384615384615,0.6967220826163296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,rh-ventrolateralPFC,0.4181818181818182,0.16363636363636364,0.5000000000000001,0.7047351385837937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,1
1330,sub-03,rh-ventrolateralPFC,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7194815382683378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1331,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.698264230316032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-ventrolateralPFC,0.4545454545454546,0.13483997249264842,0.631578947368421,0.7106243547036182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1333,sub-03,rh-ventrolateralPFC,0.6250000000000001,0.4147575310031266,0.7142857142857143,0.7018118649832523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1334,sub-03,rh-ventrolateralPFC,0.6,0.14907119849998599,0.6250000000000001,0.6972360544526758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1335,sub-03,rh-ventrolateralPFC,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6974442801799359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1336,sub-03,rh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.7025273629378215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1337,sub-03,rh-ventrolateralPFC,0.4,-0.25819888974716115,0.4,0.6998014706900626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1338,sub-03,rh-ventrolateralPFC,0.12,-0.408248290463863,0.22222222222222224,0.6982411332674208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1339,sub-03,rh-ventrolateralPFC,0.2833333333333333,-0.3337119062359573,0.3333333333333333,0.713002990975764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,9,3
1340,sub-03,rh-ventrolateralPFC,0.24999999999999997,-0.15811388300841897,0.3333333333333333,0.7045933208653896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1341,sub-03,rh-ventrolateralPFC,0.35,-0.35,0.25,0.698324678760906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.09128709291752769,0.6,0.7029106172601752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1343,sub-03,rh-ventrolateralPFC,0.6,0.050964719143762556,0.5555555555555556,0.7046172516316442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,rh-ventrolateralPFC,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7130654858500758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1345,sub-03,rh-ventrolateralPFC,0.35227272727272724,-0.13636363636363635,0.4210526315789474,0.7123258041453354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1346,sub-03,rh-ventrolateralPFC,0.359375,-0.2581988897471611,0.28571428571428575,0.7040493461533687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1347,sub-03,rh-ventrolateralPFC,0.09375,-0.629940788348712,0.13333333333333333,0.7609816570375552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,6
1348,sub-03,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7108328131404386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1349,sub-03,rh-ventrolateralPFC,0.40625,-0.2581988897471611,0.28571428571428575,0.7005167503883358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1350,sub-03,rh-ventrolateralPFC,0.2708333333333333,-0.34426518632954817,0.1818181818181818,0.7128479666652455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1351,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.5773502691896257,0.15384615384615383,0.7151013439869522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
1352,sub-03,rh-ventrolateralPFC,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7006190683241077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1353,sub-03,rh-ventrolateralPFC,0.15000000000000002,-0.675,0.15384615384615385,0.709577595033078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,7
1354,sub-03,rh-ventrolateralPFC,0.296875,-0.3779644730092272,0.26666666666666666,0.7079337882741232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1355,sub-03,rh-ventrolateralPFC,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.7052561712028849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1356,sub-03,rh-ventrolateralPFC,0.18055555555555555,-0.408491223118783,0.25,0.7413339178749746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1357,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.28867513459481287,0.30769230769230765,0.7055162576207282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1358,sub-03,rh-ventrolateralPFC,0.1625,-0.4332001127219817,0.23529411764705882,0.7380045239980133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
1359,sub-03,rh-ventrolateralPFC,0.25,-0.3392857142857143,0.2857142857142857,0.7157572169527202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1360,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.707427396281649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1361,sub-03,rh-ventrolateralPFC,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6944947100735205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-ventrolateralPFC,0.4,-0.3,0.20000000000000004,0.7017723277736494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1363,sub-03,rh-ventrolateralPFC,0.40625,0.0,0.5,0.6975529428277452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1364,sub-03,rh-ventrolateralPFC,0.375,-0.1690308509457033,0.375,0.7021646917419233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1365,sub-03,rh-ventrolateralPFC,0.375,-0.09759000729485333,0.3636363636363636,0.700841476564375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1366,sub-03,rh-ventrolateralPFC,0.3214285714285714,-0.19642857142857142,0.39999999999999997,0.7043741832427097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1367,sub-03,rh-ventrolateralPFC,0.25,-0.2608745973749754,0.2222222222222222,0.7080998127590851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1368,sub-03,rh-ventrolateralPFC,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7345341709290989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1369,sub-03,rh-ventrolateralPFC,0.3541666666666667,-0.4583333333333333,0.16666666666666666,0.694795292047605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1370,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7012391183985763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.1690308509457033,0.375,0.7138845354166994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,rh-ventrolateralPFC,0.22499999999999998,-0.21957751641341997,0.3333333333333333,0.720552626625061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1373,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.14907119849998599,0.25,0.7092530031356133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-ventrolateralPFC,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7035873319935962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1375,sub-03,rh-ventrolateralPFC,0.25,-0.25,0.375,0.7167973206190522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1376,sub-03,rh-ventrolateralPFC,0.34375,-0.1259881576697424,0.39999999999999997,0.7002592586504142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-ventrolateralPFC,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7073031553170229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,rh-ventrolateralPFC,0.16666666666666666,-0.6527777777777778,0.2222222222222222,0.7254799310271816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,7
1379,sub-03,rh-ventrolateralPFC,0.1875,-0.34426518632954817,0.1818181818181818,0.7247057899599721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1380,sub-03,rh-ventrolateralPFC,0.25,-0.2584432806109095,0.39999999999999997,0.7414551519554117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1381,sub-03,rh-ventrolateralPFC,0.40625,-0.1259881576697424,0.39999999999999997,0.7055338931857087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1382,sub-03,rh-ventrolateralPFC,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.6967152775230621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1383,sub-03,rh-ventrolateralPFC,0.4861111111111111,0.07042952122737638,0.5,0.6933086849927692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1384,sub-03,rh-ventrolateralPFC,0.275,-0.4147575310031266,0.1818181818181818,0.7099446468502756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1385,sub-03,rh-ventrolateralPFC,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6899079019954287,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1386,sub-03,rh-ventrolateralPFC,0.15000000000000002,-0.4147575310031266,0.1818181818181818,0.7093969309739394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1387,sub-03,rh-ventrolateralPFC,0.3541666666666667,0.0,0.5454545454545454,0.7132135007169158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1388,sub-03,rh-ventrolateralPFC,0.390625,-0.1259881576697424,0.39999999999999997,0.7007731654932879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-ventrolateralPFC,0.25,-0.23904572186687872,0.22222222222222224,0.72278772931598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,rh-ventrolateralPFC,0.21875,-0.375,0.3,0.7206911790774138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
1391,sub-03,rh-ventrolateralPFC,0.26136363636363635,-0.2584432806109095,0.39999999999999997,0.7209543828359695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
1392,sub-03,rh-ventrolateralPFC,0.23863636363636365,-0.3522727272727273,0.3157894736842105,0.7255787530501315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,5
1393,sub-03,rh-ventrolateralPFC,0.7402597402597403,0.5324675324675324,0.8181818181818182,0.6929974095293058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,2
1394,sub-03,rh-ventrolateralPFC,0.6071428571428572,0.3392857142857143,0.6666666666666666,0.685389829153527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1395,sub-03,rh-ventrolateralPFC,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7047242596601252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1396,sub-03,rh-ventrolateralPFC,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6898982810043227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1397,sub-03,rh-ventrolateralPFC,0.6964285714285714,0.21821789023599236,0.5714285714285715,0.6877464327776038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1398,sub-03,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6921121786349855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1399,sub-03,rh-ventrolateralPFC,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6879706112648507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1400,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.5367450401216932,0.7272727272727272,0.6820069397407795,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1401,sub-03,rh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6874648217182018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1402,sub-03,rh-ventrolateralPFC,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6960529776118659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1403,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6941741891189062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,rh-ventrolateralPFC,0.380952380952381,-0.09759000729485331,0.4,0.713088085171721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1405,sub-03,rh-ventrolateralPFC,0.5238095238095238,0.07142857142857142,0.5,0.6926121046714935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1406,sub-03,rh-ventrolateralPFC,0.45714285714285713,0.07042952122737638,0.5555555555555556,0.7029375770942279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1407,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.14907119849998599,0.5,0.6924102100854789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1408,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.7453559924999299,0.8333333333333333,0.688022977202316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,0
1409,sub-03,rh-ventrolateralPFC,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.6808740441571418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1410,sub-03,rh-ventrolateralPFC,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6768007477048007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1411,sub-03,rh-ventrolateralPFC,0.875,0.6071428571428571,0.7999999999999999,0.6835011028730479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1412,sub-03,rh-ventrolateralPFC,0.5873015873015873,0.2698412698412698,0.6250000000000001,0.697436715314975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1413,sub-03,rh-ventrolateralPFC,0.6857142857142858,0.47809144373375745,0.6666666666666665,0.6825968701209364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1414,sub-03,rh-ventrolateralPFC,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6860763718444494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1415,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.6795415309636292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1416,sub-03,rh-ventrolateralPFC,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6946261916968224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,rh-ventrolateralPFC,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6879309885895183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1418,sub-03,rh-ventrolateralPFC,0.47619047619047616,0.05143444998736397,0.4,0.6920439125656374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1419,sub-03,rh-ventrolateralPFC,0.4761904761904762,-0.09759000729485331,0.4,0.6987215229285204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1420,sub-03,rh-ventrolateralPFC,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6854177746182538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1421,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.2182178902359924,0.5,0.675305904594058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1422,sub-03,rh-ventrolateralPFC,0.5952380952380952,0.07142857142857142,0.5,0.6855140037942843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1423,sub-03,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6922561650169575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1424,sub-03,rh-ventrolateralPFC,0.8571428571428572,0.6071428571428571,0.7999999999999999,0.683526108231489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1425,sub-03,rh-ventrolateralPFC,0.8571428571428571,0.5698028822981898,0.7999999999999999,0.6911724573764527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,1
1426,sub-03,rh-ventrolateralPFC,0.46031746031746035,0.015873015873015872,0.5,0.7074951852183335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1427,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6874615710123442,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1428,sub-03,rh-ventrolateralPFC,0.5844155844155844,0.34188172937891387,0.7000000000000001,0.7002027562791069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1429,sub-03,rh-ventrolateralPFC,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6907817024552629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1430,sub-03,rh-ventrolateralPFC,0.7142857142857142,0.16265001215808886,0.5333333333333333,0.6933674200811906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1431,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.5238095238095238,0.75,0.6842824540967121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1432,sub-03,rh-ventrolateralPFC,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.6930744888300381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1433,sub-03,rh-ventrolateralPFC,0.7619047619047619,0.3779644730092272,0.7058823529411765,0.690868365560328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1434,sub-03,rh-ventrolateralPFC,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6886529502200771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
