fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1768,sub-05,rh-ventrolateralPFC,0.39090909090909093,-0.24771684715343112,0.3157894736842105,0.7772244714582719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1769,sub-05,rh-ventrolateralPFC,0.8181818181818181,0.251259453814803,0.4444444444444444,0.5978510763355879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1770,sub-05,rh-ventrolateralPFC,0.38961038961038963,-0.18831168831168832,0.4,0.8165238799605206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
1771,sub-05,rh-ventrolateralPFC,0.6103896103896104,0.16116459280507606,0.4615384615384615,0.6532501855699892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
1772,sub-05,rh-ventrolateralPFC,0.6969696969696969,0.2842676218074806,0.4,0.6016290367525668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1773,sub-05,rh-ventrolateralPFC,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6479221088448028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1774,sub-05,rh-ventrolateralPFC,0.5181818181818182,-0.14545454545454545,0.4000000000000001,0.7194159164502055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1775,sub-05,rh-ventrolateralPFC,0.49090909090909096,-0.22084711628963774,0.2857142857142857,0.6866148163842446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1776,sub-05,rh-ventrolateralPFC,0.18181818181818182,-0.40451991747794525,0.15384615384615385,0.7421124079506425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1777,sub-05,rh-ventrolateralPFC,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6555491436335522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1778,sub-05,rh-ventrolateralPFC,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.8438975562819732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1779,sub-05,rh-ventrolateralPFC,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.7143561632007444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1780,sub-05,rh-ventrolateralPFC,0.2121212121212121,-0.3825184261187248,0.25,0.7376579636764878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
1781,sub-05,rh-ventrolateralPFC,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.66529475766228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1782,sub-05,rh-ventrolateralPFC,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.6979724646437958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1783,sub-05,rh-ventrolateralPFC,0.0,-0.674199862463242,0.0,0.6596906311391552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1784,sub-05,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.6813587126713404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1785,sub-05,rh-ventrolateralPFC,0.5,-0.10660035817780521,0.22222222222222224,0.6465924261172009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1786,sub-05,rh-ventrolateralPFC,0.5454545454545454,-0.1846372364689991,0.2,0.6331267534403147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1787,sub-05,rh-ventrolateralPFC,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6298148124982187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1788,sub-05,rh-ventrolateralPFC,0.7592592592592593,0.28867513459481287,0.5454545454545454,0.6176777498934637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1789,sub-05,rh-ventrolateralPFC,0.6464646464646464,0.21212121212121213,0.6,0.717101263784192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.5602390408673295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1791,sub-05,rh-ventrolateralPFC,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.5964475745367572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1792,sub-05,rh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6089604495477065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1793,sub-05,rh-ventrolateralPFC,0.4074074074074074,-0.09759000729485331,0.25,0.6615405529218629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1794,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.6435628700554096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1795,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6922693194487642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1796,sub-05,rh-ventrolateralPFC,0.7555555555555556,0.5185449728701348,0.6666666666666665,0.5999492214128292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1797,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.587074137203116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1798,sub-05,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.5960856873146623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1799,sub-05,rh-ventrolateralPFC,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6652471749862102,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1800,sub-05,rh-ventrolateralPFC,0.75,0.2777777777777778,0.5,0.5944318957993713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1801,sub-05,rh-ventrolateralPFC,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6729867479601331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1802,sub-05,rh-ventrolateralPFC,0.5,0.15811388300841897,0.4444444444444445,0.6609570924111581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1803,sub-05,rh-ventrolateralPFC,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6834007692833298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,rh-ventrolateralPFC,0.6419753086419753,0.1111111111111111,0.5555555555555556,0.6756823026005955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1805,sub-05,rh-ventrolateralPFC,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6446879548930861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1806,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.14907119849998599,0.5,0.6448992736043537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1807,sub-05,rh-ventrolateralPFC,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.7526539453354919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1808,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6772043197250402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1809,sub-05,rh-ventrolateralPFC,0.5299145299145299,0.20254787341673333,0.608695652173913,0.7940146662580357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1810,sub-05,rh-ventrolateralPFC,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6563546743547587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.28867513459481287,0.5454545454545454,0.7058255523544201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1812,sub-05,rh-ventrolateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.6790332449209899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1813,sub-05,rh-ventrolateralPFC,0.5138888888888888,0.22017621148199482,0.6428571428571429,0.8365585003823363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
1814,sub-05,rh-ventrolateralPFC,0.5,-0.2222222222222222,0.0,0.5735856202056632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1815,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.044946657497549475,0.4444444444444445,0.7658380964704478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1816,sub-05,rh-ventrolateralPFC,0.8518518518518519,0.5555555555555556,0.6666666666666666,0.558057731978043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1817,sub-05,rh-ventrolateralPFC,0.5079365079365079,0.054278245606577465,0.56,0.7778561045937281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
1818,sub-05,rh-ventrolateralPFC,0.8095238095238095,0.49206349206349204,0.7142857142857143,0.5957659965871767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1819,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.0,0.28571428571428575,0.6048290564350663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1820,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6044853991931782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1821,sub-05,rh-ventrolateralPFC,0.7555555555555556,0.4777777777777778,0.7368421052631577,0.6522962947886964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1822,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.14907119849998599,0.5,0.6472397391094307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1823,sub-05,rh-ventrolateralPFC,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6717833079763506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1824,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.16666666666666666,0.5,0.6567191122339451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1825,sub-05,rh-ventrolateralPFC,0.425925925925926,0.05455447255899809,0.4615384615384615,0.7454544015368125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1826,sub-05,rh-ventrolateralPFC,0.6507936507936509,0.23809523809523808,0.5714285714285714,0.6910577078205846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1827,sub-05,rh-ventrolateralPFC,0.5,0.21821789023599236,0.5714285714285715,0.7314010472671278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1828,sub-05,rh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6339187162854542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1829,sub-05,rh-ventrolateralPFC,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6874534191874954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1830,sub-05,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.5989958552037775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,8
1831,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.655939636682346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1832,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.05143444998736397,0.4,0.6158079252959854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1833,sub-05,rh-ventrolateralPFC,0.8055555555555556,0.2777777777777778,0.5,0.5886097677829747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1834,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.5775346501732673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1835,sub-05,rh-ventrolateralPFC,0.8125,0.5594309277855158,0.7272727272727272,0.5955585338125032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1836,sub-05,rh-ventrolateralPFC,0.8409090909090908,0.5955432118425306,0.7999999999999999,0.6580329838506208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1837,sub-05,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.5778232170579441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1838,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5672845015094592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1839,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.025,0.4000000000000001,0.6402345707429864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1840,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.632013475179097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1841,sub-05,rh-ventrolateralPFC,0.53125,-0.125,0.25,0.6380645428249742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1842,sub-05,rh-ventrolateralPFC,0.425,-0.09759000729485333,0.3636363636363636,0.694923795755526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1843,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.5794184602140136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1844,sub-05,rh-ventrolateralPFC,0.5,-0.375,0.0,0.6052340191771245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,3
1845,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.5663074808769207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1846,sub-05,rh-ventrolateralPFC,0.5,0.025,0.4000000000000001,0.670486176019925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1847,sub-05,rh-ventrolateralPFC,0.875,0.625,0.75,0.5436258617379467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1848,sub-05,rh-ventrolateralPFC,0.6964285714285714,0.4642857142857143,0.7142857142857143,0.6620993558703113,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1849,sub-05,rh-ventrolateralPFC,0.5625,-0.11952286093343936,0.36363636363636365,0.6264336709785189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,5
1850,sub-05,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.684208569832006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1851,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6988693797743831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1852,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6279677262567729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1853,sub-05,rh-ventrolateralPFC,0.7,0.21957751641341997,0.5454545454545454,0.6119232836759763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1854,sub-05,rh-ventrolateralPFC,0.4375,-0.04303314829119352,0.3636363636363636,0.7328894950477203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1855,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.6080673939750642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1856,sub-05,rh-ventrolateralPFC,0.7211538461538461,0.5516187241049897,0.7826086956521738,0.7717698269983854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,1
1857,sub-05,rh-ventrolateralPFC,0.475,-0.09759000729485333,0.3636363636363636,0.6919719545564734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1858,sub-05,rh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6821073725518385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1859,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.125,0.5,0.6696800105423506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1860,sub-05,rh-ventrolateralPFC,0.546875,-0.0625,0.4166666666666667,0.8278717442936188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,3
1861,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.5739812306415836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1862,sub-05,rh-ventrolateralPFC,0.6875,0.35,0.6666666666666665,0.7201835219234285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1863,sub-05,rh-ventrolateralPFC,0.625,0.24056261216234406,0.4,0.589341043824136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1864,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.25877458475338283,0.6923076923076924,0.735725362611203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,3
1865,sub-05,rh-ventrolateralPFC,0.8035714285714286,0.600099198148979,0.7692307692307692,0.5961006932435012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1866,sub-05,rh-ventrolateralPFC,0.4583333333333333,-0.14907119849998599,0.25,0.6369641406685139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1867,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5736908182867617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1868,sub-05,rh-ventrolateralPFC,0.7375,0.22360679774997896,0.631578947368421,0.6505031114803252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
1869,sub-05,rh-ventrolateralPFC,0.6749999999999999,0.35,0.6,0.6417274791156248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1870,sub-05,rh-ventrolateralPFC,0.55,0.21957751641341997,0.5454545454545454,0.6705334084334472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1871,sub-05,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6145678915694639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1872,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.7186893623518799,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1873,sub-05,rh-ventrolateralPFC,0.5,0.05455447255899809,0.4615384615384615,0.7567508353772361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1874,sub-05,rh-ventrolateralPFC,0.5208333333333334,-0.22821773229381923,0.2,0.7176927483945815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1875,sub-05,rh-ventrolateralPFC,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6473999506656748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1876,sub-05,rh-ventrolateralPFC,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6841505618996709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1877,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.5526230584469337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1878,sub-05,rh-ventrolateralPFC,0.8392857142857142,0.4642857142857143,0.7142857142857143,0.6435113447299813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1879,sub-05,rh-ventrolateralPFC,0.875,0.408248290463863,0.5714285714285715,0.5787765710302747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1880,sub-05,rh-ventrolateralPFC,0.65625,0.25,0.5,0.5998157629682194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1881,sub-05,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.662497231238798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1882,sub-05,rh-ventrolateralPFC,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6921427353329208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1883,sub-05,rh-ventrolateralPFC,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7790280543014636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1884,sub-05,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6427238501261543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1885,sub-05,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6463947452733148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1886,sub-05,rh-ventrolateralPFC,0.6,0.2608745973749754,0.5,0.6944051088342501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1887,sub-05,rh-ventrolateralPFC,0.2777777777777778,-0.31622776601683794,0.25,0.6862869953582741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1888,sub-05,rh-ventrolateralPFC,0.375,-0.25,0.25,0.7390972749974888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1889,sub-05,rh-ventrolateralPFC,0.4,-0.3105295017040594,0.22222222222222224,0.7402075465854444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1890,sub-05,rh-ventrolateralPFC,0.7,0.2608745973749754,0.5,0.6398485789129014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1891,sub-05,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.610377421779502,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1892,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.6034971065081728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1893,sub-05,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7525976567423719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1894,sub-05,rh-ventrolateralPFC,0.625,0.0,0.4444444444444445,0.621663670485989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1895,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.7289860950314669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1896,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.0,0.4444444444444445,0.6802830145193416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1897,sub-05,rh-ventrolateralPFC,0.5,-0.26666666666666666,0.3636363636363636,0.7047066434241186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1898,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.7023106346377269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1899,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6821213629481542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-05,rh-ventrolateralPFC,0.5,0.06900655593423542,0.4444444444444445,0.7024618188772479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-05,rh-ventrolateralPFC,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.8092122991187854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-05,rh-ventrolateralPFC,0.11111111111111112,-0.6324555320336759,0.0,0.7556896347949766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1903,sub-05,rh-ventrolateralPFC,0.34615384615384615,-0.3379631847096873,0.380952380952381,0.8349743201439882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,4
1904,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7912201930273471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1905,sub-05,rh-ventrolateralPFC,0.5277777777777777,0.0,0.5,0.7184527837938485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-05,rh-ventrolateralPFC,0.2777777777777778,-0.50709255283711,0.1818181818181818,0.7665790551028536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1907,sub-05,rh-ventrolateralPFC,0.39583333333333337,0.0,0.5925925925925926,0.9117382950061795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,3
1908,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6237811383953716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1909,sub-05,rh-ventrolateralPFC,0.4,-0.09759000729485331,0.47058823529411764,0.8225791156852809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1910,sub-05,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6686855448305359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1911,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.37283929381053577,0.6956521739130435,0.7967119106324098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,1
1912,sub-05,rh-ventrolateralPFC,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.64080530503834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1913,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1889822365046136,0.4,0.6413384949523304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1914,sub-05,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6468334345503085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1915,sub-05,rh-ventrolateralPFC,0.6499999999999999,0.16265001215808886,0.588235294117647,0.6912826394164695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1916,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7713511707352072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1917,sub-05,rh-ventrolateralPFC,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7506195510842293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
