fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1083,sub-05,lh-superiorfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6596805930378201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1084,sub-05,lh-superiorfrontal,0.4545454545454546,-0.13636363636363635,0.4210526315789474,0.7682910870491735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1085,sub-05,lh-superiorfrontal,0.71875,0.0,0.28571428571428575,0.6251243355956929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1086,sub-05,lh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6147194334725904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1087,sub-05,lh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6908294700862683,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1088,sub-05,lh-superiorfrontal,0.7916666666666667,0.2608745973749754,0.5,0.5642561905833463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1089,sub-05,lh-superiorfrontal,0.625,0.0,0.4,0.6197981247671563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1090,sub-05,lh-superiorfrontal,0.6,0.025,0.4000000000000001,0.6569789116319373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1091,sub-05,lh-superiorfrontal,0.5499999999999999,0.025,0.4000000000000001,0.6788913827111666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1092,sub-05,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6143170059163052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1093,sub-05,lh-superiorfrontal,0.5,-0.25,0.0,0.5411941849417082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1094,sub-05,lh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.627431668423948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1095,sub-05,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6259217496984739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-05,lh-superiorfrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.7298975089233461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1097,sub-05,lh-superiorfrontal,0.4375,-0.23904572186687872,0.22222222222222224,0.641743617241031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1098,sub-05,lh-superiorfrontal,0.75,0.35,0.6,0.6372993687953195,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1099,sub-05,lh-superiorfrontal,0.5972222222222221,0.07042952122737638,0.5,0.7087285471724722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1100,sub-05,lh-superiorfrontal,0.6875,0.28867513459481287,0.6153846153846153,0.6482757486464646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1101,sub-05,lh-superiorfrontal,0.7500000000000001,0.5006939628599933,0.6666666666666665,0.6325267335771737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1102,sub-05,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6914982070154585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.614274662370427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1104,sub-05,lh-superiorfrontal,0.375,-0.11322770341445958,0.4545454545454546,0.8204122388731446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,lh-superiorfrontal,0.575,-0.09759000729485333,0.3636363636363636,0.6541754913845774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1106,sub-05,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6723036124438785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1107,sub-05,lh-superiorfrontal,0.6250000000000001,0.4166666666666667,0.6666666666666666,0.6735949304585119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1108,sub-05,lh-superiorfrontal,0.5234375,0.1767766952966369,0.6428571428571429,0.7983408468432905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1109,sub-05,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.5941583664025183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1110,sub-05,lh-superiorfrontal,0.6875,0.35,0.6666666666666665,0.733446570308453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1111,sub-05,lh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6253089967907112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,lh-superiorfrontal,0.5178571428571428,0.0,0.56,0.8308165273938225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1113,sub-05,lh-superiorfrontal,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6821111729204821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1114,sub-05,lh-superiorfrontal,0.5,0.08333333333333333,0.3333333333333333,0.62226771089274,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1115,sub-05,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6056028564160912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1116,sub-05,lh-superiorfrontal,0.6625,0.325,0.7,0.7050368982398153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1117,sub-05,lh-superiorfrontal,0.75,0.35,0.6,0.6330335822127571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1118,sub-05,lh-superiorfrontal,0.425,0.025,0.4000000000000001,0.6853950993352111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1119,sub-05,lh-superiorfrontal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6386350790098351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1120,sub-05,lh-superiorfrontal,0.5625,0.0,0.4615384615384615,0.6763685655857257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1121,sub-05,lh-superiorfrontal,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.6760912983759251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,2
1122,sub-05,lh-superiorfrontal,0.5625,-0.04303314829119352,0.3636363636363636,0.6852793494843794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1123,sub-05,lh-superiorfrontal,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6541047050343782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1124,sub-05,lh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6941205517417653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1125,sub-05,lh-superiorfrontal,0.125,-0.5,0.0,0.5536273781745659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1126,sub-05,lh-superiorfrontal,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.706918748881429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1127,sub-05,lh-superiorfrontal,0.75,0.408248290463863,0.5714285714285715,0.5909667704012209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1128,sub-05,lh-superiorfrontal,0.59375,0.0,0.4,0.6348370008220676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1129,sub-05,lh-superiorfrontal,0.5384615384615384,-0.041344911529736156,0.2222222222222222,0.5844456860303484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1130,sub-05,lh-superiorfrontal,0.6538461538461537,0.48238191061886604,0.6,0.6245859846120452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,1
1131,sub-05,lh-superiorfrontal,0.3356643356643356,-0.34265734265734266,0.2727272727272727,0.7190289390891157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,8
1132,sub-05,lh-superiorfrontal,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6012855736405586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1133,sub-05,lh-superiorfrontal,0.5128205128205128,-0.041344911529736156,0.2222222222222222,0.5808108209302024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1134,sub-05,lh-superiorfrontal,0.36923076923076925,-0.05547001962252291,0.3076923076923077,0.6259953713516888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,lh-superiorfrontal,0.4871794871794871,-0.28941438070815306,0.15384615384615383,0.5774266351072231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1136,sub-05,lh-superiorfrontal,0.5384615384615384,-0.1706971854997297,0.26666666666666666,0.5867437545519888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,9
1137,sub-05,lh-superiorfrontal,0.7076923076923076,0.26856632724128343,0.5,0.6183642174310475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1138,sub-05,lh-superiorfrontal,0.4769230769230769,-0.05547001962252291,0.3076923076923077,0.6218766722477646,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1139,sub-05,lh-superiorfrontal,0.3589743589743589,-0.28941438070815306,0.15384615384615383,0.6176849313351631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,9
1140,sub-05,lh-superiorfrontal,0.3076923076923077,-0.32025630761017426,0.0,0.5447722055170673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,8
1141,sub-05,lh-superiorfrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.6309826941202953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1142,sub-05,lh-superiorfrontal,0.6923076923076923,0.09944903161976938,0.36363636363636365,0.5866230791960172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1143,sub-05,lh-superiorfrontal,0.42857142857142855,-0.10482848367219183,0.3529411764705882,0.6722877115137761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1144,sub-05,lh-superiorfrontal,0.34615384615384615,-0.38122128787578263,0.14285714285714288,0.623877737141376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1145,sub-05,lh-superiorfrontal,0.7846153846153847,0.26856632724128343,0.5,0.6076181359729917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1146,sub-05,lh-superiorfrontal,0.6239316239316239,0.3544587784792833,0.631578947368421,0.6676933225418571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,4
1147,sub-05,lh-superiorfrontal,0.6282051282051282,0.1086310236566852,0.42857142857142855,0.6276606309149239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1148,sub-05,lh-superiorfrontal,0.7692307692307693,0.35082320772281167,0.5454545454545454,0.5939771382503831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1149,sub-05,lh-superiorfrontal,0.19230769230769224,-0.4893451639269458,0.125,0.6767182158925918,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,9
1150,sub-05,lh-superiorfrontal,0.5641025641025641,0.021591675854376522,0.25,0.5810445198916379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1151,sub-05,lh-superiorfrontal,0.43786982248520717,-0.1543033499620919,0.4444444444444445,0.7279804237094858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,8
1152,sub-05,lh-superiorfrontal,0.5384615384615384,-0.05547001962252291,0.3076923076923077,0.6227044476919361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1153,sub-05,lh-superiorfrontal,0.5128205128205128,0.19096396641051544,0.5,0.6414131353110591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,6
1154,sub-05,lh-superiorfrontal,0.6794871794871795,0.1086310236566852,0.42857142857142855,0.6298899516788625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1155,sub-05,lh-superiorfrontal,0.6153846153846154,0.19418390934515434,0.5714285714285715,0.7268844230685523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,8,4
1156,sub-05,lh-superiorfrontal,0.4230769230769231,-0.15384615384615385,0.0,0.5762978000526264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,2
1157,sub-05,lh-superiorfrontal,0.5538461538461539,0.11538461538461539,0.5,0.6797278325350916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1158,sub-05,lh-superiorfrontal,0.7948717948717948,0.3670584895244009,0.5,0.5699813965426017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1159,sub-05,lh-superiorfrontal,0.4395604395604395,0.04469901562676742,0.4799999999999999,0.7599961297677296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,5
1160,sub-05,lh-superiorfrontal,0.6593406593406593,0.25677629550654774,0.5333333333333333,0.6367160526511964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1161,sub-05,lh-superiorfrontal,0.5641025641025641,0.1794871794871795,0.3333333333333333,0.6096862610097142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1162,sub-05,lh-superiorfrontal,0.5897435897435898,0.1794871794871795,0.3333333333333333,0.566043309326881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1163,sub-05,lh-superiorfrontal,0.4923076923076923,0.015626907697949846,0.4210526315789474,0.6970408443313828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,5
1164,sub-05,lh-superiorfrontal,0.49230769230769234,-0.1941450686788302,0.26666666666666666,0.6135705990808566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1165,sub-05,lh-superiorfrontal,0.5538461538461539,-0.17541160386140583,0.1818181818181818,0.6302406044379495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,5
1166,sub-05,lh-superiorfrontal,0.7051282051282051,0.1086310236566852,0.42857142857142855,0.611089168951073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1167,sub-05,lh-superiorfrontal,0.5384615384615384,-0.19096396641051544,0.26666666666666666,0.6305185402802024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1168,sub-05,lh-superiorfrontal,0.6593406593406593,0.17910620335162064,0.5,0.6358434167548774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1169,sub-05,lh-superiorfrontal,0.4871794871794871,0.1086310236566852,0.42857142857142855,0.6694335407957418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1170,sub-05,lh-superiorfrontal,0.4923076923076923,-0.05547001962252291,0.3076923076923077,0.6274710345170167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1171,sub-05,lh-superiorfrontal,0.5934065934065934,0.17910620335162064,0.5,0.6523424351686081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1172,sub-05,lh-superiorfrontal,0.15384615384615385,-0.43852900965351466,0.0,0.5611599986785304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,10
1173,sub-05,lh-superiorfrontal,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6498422594107878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1174,sub-05,lh-superiorfrontal,0.6538461538461537,0.25064020591380154,0.4444444444444445,0.5988729787809126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1175,sub-05,lh-superiorfrontal,0.6923076923076923,0.34615384615384615,0.5,0.5923013521498838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1176,sub-05,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6072645743258104,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1177,sub-05,lh-superiorfrontal,0.7291666666666667,0.41079191812887456,0.6,0.6490224528901949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1178,sub-05,lh-superiorfrontal,0.5227272727272727,0.044946657497549475,0.5714285714285713,0.7593390000706415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1179,sub-05,lh-superiorfrontal,0.65625,0.11952286093343936,0.4444444444444445,0.602199937318988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1180,sub-05,lh-superiorfrontal,0.4166666666666667,-0.14907119849998599,0.25,0.6241668592774837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1181,sub-05,lh-superiorfrontal,0.44999999999999996,-0.09759000729485333,0.3636363636363636,0.6746485453469595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1182,sub-05,lh-superiorfrontal,0.75,0.24056261216234406,0.4,0.6006287189181543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1183,sub-05,lh-superiorfrontal,0.53125,-0.25,0.3333333333333333,0.6417175800979618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,6
1184,sub-05,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6743623899524235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1185,sub-05,lh-superiorfrontal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6782931660426237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1186,sub-05,lh-superiorfrontal,0.29166666666666663,-0.5416666666666666,0.18181818181818182,0.6449763506158614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1187,sub-05,lh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.5206007087073306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1188,sub-05,lh-superiorfrontal,0.35,-0.4147575310031266,0.1818181818181818,0.6991308544433837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1189,sub-05,lh-superiorfrontal,0.59375,0.11952286093343936,0.4444444444444445,0.6288865739566848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1190,sub-05,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7216583290412345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-05,lh-superiorfrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6140268151354444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,lh-superiorfrontal,0.8,0.35,0.6,0.6188297044215558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1193,sub-05,lh-superiorfrontal,0.5694444444444444,0.07042952122737638,0.5,0.7265560938947191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1194,sub-05,lh-superiorfrontal,0.6666666666666667,0.125,0.5,0.6657672433528807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1195,sub-05,lh-superiorfrontal,0.775,0.5006939628599933,0.6666666666666665,0.5982550030835717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1196,sub-05,lh-superiorfrontal,0.5208333333333333,0.125,0.5,0.6884894834270572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1197,sub-05,lh-superiorfrontal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.5966653759214364,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1198,sub-05,lh-superiorfrontal,0.40384615384615385,-0.19230769230769232,0.380952380952381,0.7960433291220793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1199,sub-05,lh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6497819892613641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-05,lh-superiorfrontal,0.6458333333333333,0.125,0.5,0.6594141010500082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1201,sub-05,lh-superiorfrontal,0.6041666666666667,0.125,0.5,0.6760634948897207,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,lh-superiorfrontal,0.6171875,0.11826247919781652,0.5925925925925926,0.7757010686055533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,lh-superiorfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.5841543495568248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1204,sub-05,lh-superiorfrontal,0.6125,0.0,0.5263157894736842,0.7302383471925524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1205,sub-05,lh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6118999135919595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1206,sub-05,lh-superiorfrontal,0.5625,0.12076147288491199,0.5833333333333334,0.8063520154230854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1207,sub-05,lh-superiorfrontal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.699406062759811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,lh-superiorfrontal,0.6666666666666666,0.24056261216234406,0.4,0.5894538977950913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1209,sub-05,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.606412768424005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1210,sub-05,lh-superiorfrontal,0.8250000000000001,0.575,0.7777777777777777,0.6922105176918013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,1
1211,sub-05,lh-superiorfrontal,0.575,0.31754264805429416,0.5,0.6580117495724228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,1
1212,sub-05,lh-superiorfrontal,0.5750000000000001,0.025,0.4000000000000001,0.6605848772975812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,lh-superiorfrontal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6605278629058938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1214,sub-05,lh-superiorfrontal,0.5416666666666667,0.125,0.5,0.6818948866673458,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1215,sub-05,lh-superiorfrontal,0.7499999999999999,0.472455591261534,0.6666666666666666,0.6814807692640665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1216,sub-05,lh-superiorfrontal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6832767983821796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1217,sub-05,lh-superiorfrontal,0.35000000000000003,-0.4147575310031266,0.1818181818181818,0.687780702651226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1218,sub-05,lh-superiorfrontal,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7155298937715266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1219,sub-05,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.5622306134013453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1220,sub-05,lh-superiorfrontal,0.42857142857142855,-0.3392857142857143,0.2857142857142857,0.7169505254380426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1221,sub-05,lh-superiorfrontal,0.75,0.6324555320336759,0.6666666666666666,0.6223497517135604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
1222,sub-05,lh-superiorfrontal,0.46875,-0.125,0.25,0.6574351574739199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1223,sub-05,lh-superiorfrontal,0.47619047619047616,-0.2182178902359924,0.25,0.6268103261128651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1224,sub-05,lh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6546322370525923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1225,sub-05,lh-superiorfrontal,0.5974025974025974,0.11396057645963795,0.6,0.7650288073075351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,3
1226,sub-05,lh-superiorfrontal,0.5357142857142857,-0.17857142857142858,0.25,0.6513049017941589,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1227,sub-05,lh-superiorfrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6400905299724551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1228,sub-05,lh-superiorfrontal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7152990599704551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1229,sub-05,lh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.579336235638359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1230,sub-05,lh-superiorfrontal,0.6071428571428572,0.21428571428571427,0.5,0.6450326273523928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,lh-superiorfrontal,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6963252270130741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1232,sub-05,lh-superiorfrontal,0.22857142857142856,-0.5976143046671968,0.0,0.7545041246347247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,4
1233,sub-05,lh-superiorfrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6484074279898491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1234,sub-05,lh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.5536982544161928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-superiorfrontal,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.7028912464722828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1236,sub-05,lh-superiorfrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.6509588800931488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
