fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1113,sub-05,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7033384245730718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1114,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6962556210447748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1115,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6837773151949407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1116,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6916135926261989,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1117,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6572504020844979,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7273602115376304,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1119,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7070777402642056,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1120,sub-05,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6764103731000598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6539050331464978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6980718898052997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1123,sub-05,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.7019286513589788,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,lh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7286606398408937,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1125,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6731161850922693,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.690919850174383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6800337988953268,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1128,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7474511326861815,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1129,sub-05,lh-pericalcarine,0.5,0.1889822365046136,0.7692307692307692,0.7538512460522516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1130,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6769023524197615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7179393269775429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1132,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6890151095769494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1133,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6900967516147694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1134,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6851113759621646,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1135,sub-05,lh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.7144220998718752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1136,sub-05,lh-pericalcarine,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7396893452744635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
1137,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6646703052865462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7011325978796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1139,sub-05,lh-pericalcarine,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7304848511539631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
1140,sub-05,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7059850251993784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1141,sub-05,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.7260154520501833,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1142,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6683494413723308,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6892833644631929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1144,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6795057329686982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.7079327048194096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
1146,sub-05,lh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7226777502590368,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
1147,sub-05,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.7248153198111563,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1148,sub-05,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.7356688543852031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
1149,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7108584487889094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1150,sub-05,lh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.7238342618124657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
1151,sub-05,lh-pericalcarine,0.2962962962962963,-0.28867513459481287,0.2857142857142857,0.7059675416359801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1152,sub-05,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6858959143337909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7069821430016661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1154,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7022101443794433,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,lh-pericalcarine,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6894603024564588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-pericalcarine,0.4791666666666667,-0.125,0.42857142857142855,0.7120728008881343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7036810689024067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1158,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.688752806579402,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,lh-pericalcarine,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.6949841613734353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1160,sub-05,lh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6977701131035294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1161,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6920391340788058,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.7007979711864155,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1163,sub-05,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6883896583263496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,lh-pericalcarine,0.2666666666666667,-0.4666666666666667,0.20000000000000004,0.7152775293811703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1165,sub-05,lh-pericalcarine,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7005119897443328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1166,sub-05,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6759728957937665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1167,sub-05,lh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6685374366530767,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
1168,sub-05,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.689572168015094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,lh-pericalcarine,0.2916666666666667,-0.25,0.25,0.703934765720975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1170,sub-05,lh-pericalcarine,0.2222222222222222,-0.3535533905932738,0.2,0.7145555567133938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1171,sub-05,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6976020331639992,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1172,sub-05,lh-pericalcarine,0.25,-0.4472135954999579,0.0,0.7084322238541871,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1173,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6922557828503597,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,lh-pericalcarine,0.0,-0.816496580927726,0.0,0.731072378158902,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
1175,sub-05,lh-pericalcarine,0.2380952380952381,-0.38095238095238093,0.30769230769230765,0.7364204101338999,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,4
1176,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6958491878597626,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1177,sub-05,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7100644237707455,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1178,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6944765326923577,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,lh-pericalcarine,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6946301860883928,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.6977103121145376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1181,sub-05,lh-pericalcarine,0.33333333333333337,-0.125,0.42857142857142855,0.7048063198277967,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,lh-pericalcarine,0.4090909090909091,-0.13241022442571243,0.4444444444444444,0.7243845640368956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1183,sub-05,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6925864896110808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1184,sub-05,lh-pericalcarine,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7032416705713929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1185,sub-05,lh-pericalcarine,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7130501034878068,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,lh-pericalcarine,0.5185185185185186,0.1111111111111111,0.5333333333333333,0.6956041408232577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,lh-pericalcarine,0.21428571428571425,-0.5367450401216932,0.16666666666666666,0.7234900828042942,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,4
1188,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6950626074290035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,lh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7007468204615601,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1190,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6945544017197722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,lh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6937349383565985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,lh-pericalcarine,0.40740740740740744,-0.16666666666666666,0.4,0.7062712691666427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,lh-pericalcarine,0.5,0.0,0.5555555555555556,0.7027715483065275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,3
1194,sub-05,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7230155391294613,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1195,sub-05,lh-pericalcarine,0.0,-0.7905694150420948,0.0,0.7178876496621159,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,5
1196,sub-05,lh-pericalcarine,0.4791666666666667,0.22821773229381923,0.5,0.7053202122538744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1197,sub-05,lh-pericalcarine,0.3,-0.4777777777777778,0.2222222222222222,0.6998453034924021,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1198,sub-05,lh-pericalcarine,0.6333333333333333,0.2,0.5,0.6856717360101484,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1199,sub-05,lh-pericalcarine,0.35,-0.31622776601683794,0.0,0.6934468829818079,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1200,sub-05,lh-pericalcarine,0.09999999999999998,-0.5163977794943222,0.0,0.6969766440082503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1201,sub-05,lh-pericalcarine,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.6882052516841973,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
1202,sub-05,lh-pericalcarine,0.4625000000000001,0.07905694150420949,0.42857142857142855,0.6997430011438485,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,3
1203,sub-05,lh-pericalcarine,0.32,-0.18898223650461363,0.3076923076923077,0.7000718420234098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1204,sub-05,lh-pericalcarine,0.43333333333333335,-0.2253744679276044,0.2,0.6871599195561202,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1205,sub-05,lh-pericalcarine,0.4285714285714286,-0.3098898934004561,0.26666666666666666,0.6907269127644878,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1206,sub-05,lh-pericalcarine,0.4833333333333333,-0.16265001215808886,0.30769230769230765,0.6927213910658969,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1207,sub-05,lh-pericalcarine,0.4,-0.2253744679276044,0.2,0.6949881538019945,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1208,sub-05,lh-pericalcarine,0.5666666666666667,0.03042903097250923,0.28571428571428575,0.6923152674669555,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1209,sub-05,lh-pericalcarine,0.6,-0.23904572186687872,0.0,0.6937626421581657,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,lh-pericalcarine,0.22000000000000003,-0.472455591261534,0.15384615384615385,0.7087961656160707,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1211,sub-05,lh-pericalcarine,0.4,0.0,0.3636363636363636,0.6992867185202383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,lh-pericalcarine,0.72,0.28867513459481287,0.5454545454545454,0.681321725000032,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1213,sub-05,lh-pericalcarine,0.85,0.3,0.5,0.6779126780443983,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1214,sub-05,lh-pericalcarine,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6914258208046722,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,lh-pericalcarine,0.42499999999999993,-0.05,0.25,0.6945280404971287,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1216,sub-05,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7051524807083571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1217,sub-05,lh-pericalcarine,0.35,-0.25819888974716115,0.0,0.6969948534846385,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1218,sub-05,lh-pericalcarine,0.35,-0.25819888974716115,0.0,0.7000677883858616,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1219,sub-05,lh-pericalcarine,0.6,-0.14085904245475275,0.2222222222222222,0.6891903574407017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-pericalcarine,0.024999999999999994,-0.7302967433402214,0.0,0.716589040124488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,8
1221,sub-05,lh-pericalcarine,0.30000000000000004,-0.408491223118783,0.25,0.7104650295219544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,7
1222,sub-05,lh-pericalcarine,0.0,-0.6708203932499369,0.0,0.696271991825917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1223,sub-05,lh-pericalcarine,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6970907064626122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1224,sub-05,lh-pericalcarine,0.39999999999999997,-0.14085904245475275,0.2222222222222222,0.6939730058046755,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,lh-pericalcarine,0.4333333333333333,-0.05773502691896257,0.25,0.6925820692229773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1226,sub-05,lh-pericalcarine,0.45,-0.13483997249264842,0.0,0.6973466909176604,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,1
1227,sub-05,lh-pericalcarine,0.27499999999999997,-0.125,0.375,0.7018138741245468,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,lh-pericalcarine,0.49090909090909085,-0.045454545454545456,0.47619047619047616,0.7064074055377071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1229,sub-05,lh-pericalcarine,0.5,-0.23904572186687872,0.0,0.6919924444651454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,lh-pericalcarine,0.4,-0.18898223650461363,0.3076923076923077,0.6929905517092377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1231,sub-05,lh-pericalcarine,0.3090909090909091,-0.13762047064079508,0.39999999999999997,0.7112648249698373,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1232,sub-05,lh-pericalcarine,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6907801531743617,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-pericalcarine,0.29999999999999993,-0.5493502655735357,0.13333333333333333,0.6980569934899116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1234,sub-05,lh-pericalcarine,0.30000000000000004,-0.3464101615137754,0.0,0.6960805276568207,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1235,sub-05,lh-pericalcarine,0.52,0.0,0.3636363636363636,0.6885761188647843,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,lh-pericalcarine,0.44999999999999996,-0.25819888974716115,0.0,0.6928005929893776,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1237,sub-05,lh-pericalcarine,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6890865765623878,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,lh-pericalcarine,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.698751941026777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1239,sub-05,lh-pericalcarine,0.43,0.0,0.5,0.6961454901134174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,5
1240,sub-05,lh-pericalcarine,0.32,-0.18898223650461363,0.3076923076923077,0.7008984144467747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1241,sub-05,lh-pericalcarine,0.16666666666666666,-0.5916079783099616,0.0,0.7014479012144712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,7
1242,sub-05,lh-pericalcarine,0.4,0.1941450686788302,0.4615384615384615,0.700105110295769,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,2
1243,sub-05,lh-pericalcarine,0.39999999999999997,-0.14907119849998599,0.5,0.7090681834180895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1244,sub-05,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6925960294968206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1245,sub-05,lh-pericalcarine,0.3,-0.5477225575051661,0.0,0.7183631979631572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1246,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7212099589383332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-pericalcarine,0.5333333333333333,0.1,0.5454545454545454,0.6877536756052608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,lh-pericalcarine,0.425,-0.025,0.4615384615384615,0.715150668917035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-pericalcarine,0.12,-0.408248290463863,0.22222222222222224,0.7198228687144573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1250,sub-05,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6924182466480113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1251,sub-05,lh-pericalcarine,0.4,-0.3142857142857143,0.3333333333333333,0.7014589133280996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1252,sub-05,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.6953956234238647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6985539950828585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,lh-pericalcarine,0.5333333333333333,0.14907119849998599,0.4,0.6975621413113513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7047505707945292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-pericalcarine,0.16,-0.408248290463863,0.22222222222222224,0.7490198158372631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-05,lh-pericalcarine,0.31999999999999995,0.0,0.4444444444444445,0.7134033198619236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,lh-pericalcarine,0.6399999999999999,0.2,0.6,0.6749079981346802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1259,sub-05,lh-pericalcarine,0.65,0.1,0.5,0.6813552549395039,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,lh-pericalcarine,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7002265357944071,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1261,sub-05,lh-pericalcarine,0.35,-0.35,0.25,0.7140282305648599,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.7312012804789461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1263,sub-05,lh-pericalcarine,0.3,-0.4,0.0,0.706655369397952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1264,sub-05,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.719758722672875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1265,sub-05,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7013023559953194,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-pericalcarine,0.04999999999999999,-0.8,0.0,0.7465247102513441,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1267,sub-05,lh-pericalcarine,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7528289170644489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1268,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7207192022749446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1269,sub-05,lh-pericalcarine,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7219199559384211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1270,sub-05,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.699833669304537,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,lh-pericalcarine,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.717477411840068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1272,sub-05,lh-pericalcarine,0.2,-0.5477225575051661,0.0,0.7127208008535054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-pericalcarine,0.4,-0.15811388300841897,0.3333333333333333,0.7096751153838023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1274,sub-05,lh-pericalcarine,0.41818181818181815,-0.034815531191139566,0.4705882352941177,0.7373619160209887,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1275,sub-05,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.7065599265088268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-pericalcarine,0.28,-0.408248290463863,0.22222222222222224,0.7199886436196927,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-pericalcarine,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7282235763080571,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
