fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1319,sub-05,rh-rostralmiddlefrontal,0.25,-0.21320071635561041,0.37499999999999994,0.8315503608187362,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,2
1320,sub-05,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7396210245640851,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1321,sub-05,rh-rostralmiddlefrontal,0.5,0.09128709291752768,0.4,0.6881055269254956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7440118155719362,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1323,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6849500184695237,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1324,sub-05,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.729795632718413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1325,sub-05,rh-rostralmiddlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.731086667782635,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1326,sub-05,rh-rostralmiddlefrontal,0.6,0.15811388300841897,0.5,0.7316269129731272,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1327,sub-05,rh-rostralmiddlefrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7048565615203961,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1328,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6084016754109846,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1329,sub-05,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.762560888769886,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1330,sub-05,rh-rostralmiddlefrontal,0.0,-0.7745966692414834,0.0,0.7325353403536972,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,3
1331,sub-05,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7607429120468012,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1332,sub-05,rh-rostralmiddlefrontal,0.25,-0.5,0.25,0.7554512793672826,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1333,sub-05,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7543015728816949,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1334,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.05143444998736397,0.6250000000000001,0.7670764595961326,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,2
1335,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.4,0.7646547259101328,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1336,sub-05,rh-rostralmiddlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.724990400237075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7452814511832205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1338,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6878804152988026,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1339,sub-05,rh-rostralmiddlefrontal,0.13461538461538464,-0.5549890273805606,0.2222222222222222,0.8590882275940354,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,11,3
1340,sub-05,rh-rostralmiddlefrontal,0.2,-0.55,0.22222222222222224,0.7640640267251264,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1341,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.7459024579520569,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
1342,sub-05,rh-rostralmiddlefrontal,0.7916666666666666,0.6666666666666666,0.8,0.74486491391187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1343,sub-05,rh-rostralmiddlefrontal,0.515625,0.0,0.6153846153846154,0.8546503410921471,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,8,2
1344,sub-05,rh-rostralmiddlefrontal,0.0,-0.7071067811865476,0.0,0.6573102760843109,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1345,sub-05,rh-rostralmiddlefrontal,0.42500000000000004,-0.09128709291752768,0.5,0.7974027514186208,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1346,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6949423701731934,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1347,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,0.2672612419124244,0.6956521739130435,0.8212109991719063,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,6,1
1348,sub-05,rh-rostralmiddlefrontal,0.46428571428571425,0.17857142857142858,0.5454545454545454,0.7833394080971434,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1349,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6849608711790809,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1350,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6933374354445999,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1351,sub-05,rh-rostralmiddlefrontal,0.5499999999999999,0.22821773229381923,0.625,0.8095402310590806,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1352,sub-05,rh-rostralmiddlefrontal,0.25,-0.31622776601683794,0.25,0.7598032724979953,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1353,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.31622776601683794,0.25,0.7462600174816373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,rh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.4,0.7524740231520382,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1355,sub-05,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7789404583087837,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1356,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.781318212740819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-05,rh-rostralmiddlefrontal,0.25,-0.3563483225498992,0.2222222222222222,0.7692464900377537,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1358,sub-05,rh-rostralmiddlefrontal,0.4,-0.35,0.4000000000000001,0.7413012725368786,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,3
1359,sub-05,rh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.5,0.7683924758843754,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1360,sub-05,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.6009461508728511,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1361,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,0.03857583749052298,0.4,0.7710171072510801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1362,sub-05,rh-rostralmiddlefrontal,0.5,0.3779644730092272,0.4,0.7135976059787281,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,0
1363,sub-05,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.684406701245413,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1364,sub-05,rh-rostralmiddlefrontal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6357841724749038,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1365,sub-05,rh-rostralmiddlefrontal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7062573713427898,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1366,sub-05,rh-rostralmiddlefrontal,0.2727272727272727,-0.2987012987012987,0.33333333333333326,0.7748618663203293,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,4
1367,sub-05,rh-rostralmiddlefrontal,0.07142857142857142,-0.6900655593423543,0.0,0.6840240654515645,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1368,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6396808694775015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1369,sub-05,rh-rostralmiddlefrontal,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6889100911633016,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1370,sub-05,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6365860992972524,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1371,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6726665226424405,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1372,sub-05,rh-rostralmiddlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6765072594637566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1373,sub-05,rh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6797393631478917,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1374,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,-0.5345224838248488,0.0,0.6517110464017595,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1375,sub-05,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5777357957964977,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1376,sub-05,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7094614348329138,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,-0.4485426135725303,0.2,0.6780561448355847,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1378,sub-05,rh-rostralmiddlefrontal,0.48979591836734687,0.0,0.4615384615384615,0.7130793675947438,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1379,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,-0.6071428571428571,0.18181818181818182,0.6914808153918374,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1380,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6962020223429617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1381,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.015873015873015872,0.5,0.7189598896749615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,rh-rostralmiddlefrontal,0.3571428571428571,-0.23809523809523808,0.3333333333333333,0.7077653913414778,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1383,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6757786411774004,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1384,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.691696876143994,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1385,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6436443284838572,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1386,sub-05,rh-rostralmiddlefrontal,0.17582417582417587,-0.47075654176200415,0.2857142857142857,0.8032125617119104,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
1387,sub-05,rh-rostralmiddlefrontal,0.22857142857142862,-0.50709255283711,0.1818181818181818,0.7008153032131887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1388,sub-05,rh-rostralmiddlefrontal,0.6428571428571428,0.38575837490522974,0.6,0.6922465529000713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1389,sub-05,rh-rostralmiddlefrontal,0.6428571428571429,0.07142857142857142,0.5,0.6948172525212775,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1390,sub-05,rh-rostralmiddlefrontal,0.4910714285714286,0.008287419301647449,0.5384615384615384,0.8025557297143876,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,rh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6171793282845451,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1392,sub-05,rh-rostralmiddlefrontal,0.35714285714285715,-0.2714285714285714,0.3529411764705882,0.7482413461195945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1393,sub-05,rh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6443707542823599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1394,sub-05,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.5217391304347826,0.7780327656740186,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1395,sub-05,rh-rostralmiddlefrontal,0.36734693877551017,0.0,0.4615384615384615,0.7284175257374919,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1396,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.5238095238095238,0.2,0.6425709426228522,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1397,sub-05,rh-rostralmiddlefrontal,0.19047619047619047,-0.42857142857142855,0.0,0.644668176043945,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1398,sub-05,rh-rostralmiddlefrontal,0.4714285714285714,0.21428571428571427,0.588235294117647,0.7585429766868802,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1399,sub-05,rh-rostralmiddlefrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.7058838786208702,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1400,sub-05,rh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6938192993182289,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1401,sub-05,rh-rostralmiddlefrontal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6973129575502444,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-rostralmiddlefrontal,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.7268664085873181,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1403,sub-05,rh-rostralmiddlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.7240865935767667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1404,sub-05,rh-rostralmiddlefrontal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7139335567750282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1405,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.3142857142857143,0.3333333333333333,0.6834783569519538,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1406,sub-05,rh-rostralmiddlefrontal,0.5306122448979592,0.0,0.4615384615384615,0.7096836819642117,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1407,sub-05,rh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.5778706968829055,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,6
1408,sub-05,rh-rostralmiddlefrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.7134974334335314,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1409,sub-05,rh-rostralmiddlefrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6665709794781718,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1410,sub-05,rh-rostralmiddlefrontal,0.75,0.21428571428571427,0.5,0.643185394209614,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1411,sub-05,rh-rostralmiddlefrontal,0.4722222222222222,-0.1336306209562122,0.2,0.6088207786121195,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1412,sub-05,rh-rostralmiddlefrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6676992972695367,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1413,sub-05,rh-rostralmiddlefrontal,0.32575757575757575,-0.3939393939393939,0.2727272727272727,0.7235950786122802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1414,sub-05,rh-rostralmiddlefrontal,0.20833333333333331,-0.5773502691896258,0.0,0.6479066577316805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
1415,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.46770717334674267,0.0,0.6122986141330259,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1416,sub-05,rh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6610496969304029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1417,sub-05,rh-rostralmiddlefrontal,0.3055555555555555,-0.2004459314343183,0.18181818181818182,0.615987559860698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1418,sub-05,rh-rostralmiddlefrontal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6457706218223468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1419,sub-05,rh-rostralmiddlefrontal,0.5,0.06356417261637282,0.3636363636363636,0.6446455130322599,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1420,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,-0.09128709291752769,0.3076923076923077,0.6355238467576876,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1421,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.5345224838248488,0.0,0.6331038513716031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1422,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,0.5806285289224625,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1423,sub-05,rh-rostralmiddlefrontal,0.23333333333333334,-0.42600643361512924,0.14285714285714285,0.6675268836682755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1424,sub-05,rh-rostralmiddlefrontal,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.6443143085535605,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1425,sub-05,rh-rostralmiddlefrontal,0.5238095238095237,-0.06900655593423542,0.375,0.6600866960083988,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1426,sub-05,rh-rostralmiddlefrontal,0.1875,-0.4472135954999579,0.14285714285714288,0.6616995044807301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,9
1427,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.3337119062359573,0.25000000000000006,0.6525399128044975,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1428,sub-05,rh-rostralmiddlefrontal,0.5462962962962963,-0.13762047064079508,0.39999999999999997,0.6743230628087797,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1429,sub-05,rh-rostralmiddlefrontal,0.3194444444444444,-0.2357022603955158,0.26666666666666666,0.6698892729272492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1430,sub-05,rh-rostralmiddlefrontal,0.5,-0.09128709291752769,0.3076923076923077,0.634470703264619,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1431,sub-05,rh-rostralmiddlefrontal,0.4861111111111111,-0.15811388300841897,0.28571428571428575,0.6485045007066766,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1432,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.35355339059327373,0.15384615384615383,0.6176847723433476,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1433,sub-05,rh-rostralmiddlefrontal,0.2564102564102564,-0.4387188079786328,0.24999999999999994,0.7530153771203545,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,8
1434,sub-05,rh-rostralmiddlefrontal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6630909314248118,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1435,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6483335727927405,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1436,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.25,0.5,0.6439361374661724,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1437,sub-05,rh-rostralmiddlefrontal,0.4270833333333333,-0.062017367294604234,0.4827586206896552,0.7546816616004771,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,6
1438,sub-05,rh-rostralmiddlefrontal,0.20833333333333331,-0.47140452079103173,0.0,0.6010069975208227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1439,sub-05,rh-rostralmiddlefrontal,0.3833333333333333,-0.2833333333333333,0.3,0.697168907564005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1440,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.35355339059327373,0.15384615384615383,0.6201937551956619,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1441,sub-05,rh-rostralmiddlefrontal,0.47619047619047616,-0.1543033499620919,0.4444444444444445,0.7283868942484781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,7
1442,sub-05,rh-rostralmiddlefrontal,0.35714285714285715,-0.2875273163926476,0.25,0.68000313304051,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1443,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6125279020157438,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1444,sub-05,rh-rostralmiddlefrontal,0.25,-0.5345224838248488,0.0,0.6212156909891026,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1445,sub-05,rh-rostralmiddlefrontal,0.35,-0.08333333333333333,0.45454545454545453,0.7067050145405775,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1446,sub-05,rh-rostralmiddlefrontal,0.24999999999999997,-0.5092010548749033,0.13333333333333333,0.6673441702566615,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1447,sub-05,rh-rostralmiddlefrontal,0.4,-0.34993385618385614,0.15384615384615385,0.6503784118161049,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1448,sub-05,rh-rostralmiddlefrontal,0.5,-0.2357022603955158,0.26666666666666666,0.648920555156547,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1449,sub-05,rh-rostralmiddlefrontal,0.2777777777777778,-0.4714045207910316,0.13333333333333333,0.6874686966308012,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1450,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.2875273163926476,0.25,0.6783995237681639,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1451,sub-05,rh-rostralmiddlefrontal,0.26388888888888884,-0.4714045207910316,0.13333333333333333,0.6848286577885232,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1452,sub-05,rh-rostralmiddlefrontal,0.45,-0.3337119062359573,0.25000000000000006,0.6476996443220733,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,9
1453,sub-05,rh-rostralmiddlefrontal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.6737042227653189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1454,sub-05,rh-rostralmiddlefrontal,0.16666666666666663,-0.4330127018922193,0.0,0.576316925056938,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,9
1455,sub-05,rh-rostralmiddlefrontal,0.3214285714285714,-0.3680349649825889,0.23529411764705882,0.6821631300630052,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
1456,sub-05,rh-rostralmiddlefrontal,0.4375,-0.14907119849998599,0.2,0.6275123679347209,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1457,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,-0.07273929674533079,0.30769230769230765,0.613899604839174,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1458,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6293286972376959,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1459,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7081536981064899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1460,sub-05,rh-rostralmiddlefrontal,0.5303030303030303,-0.04351941398892446,0.5263157894736842,0.7840343956130466,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1461,sub-05,rh-rostralmiddlefrontal,0.45833333333333337,0.0,0.4444444444444445,0.6794151635848908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1462,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.636531245555145,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1463,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6939681941778294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1464,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.6339212060171162,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1465,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444445,0.6761639696801952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1466,sub-05,rh-rostralmiddlefrontal,0.7000000000000001,0.26666666666666666,0.6,0.6763100857963363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1467,sub-05,rh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6815579573453541,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1468,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6481384722410216,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1469,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.5646979681882563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1470,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7112328532471575,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1471,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,0.0,0.4444444444444445,0.6795582913073533,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
