fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
333,sub-05,rh-precuneus,0.0,0.0,0.0,0.6309699407601084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.44806817813169286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.43078448566962946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.39026478082978455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
337,sub-05,rh-precuneus,0.5,0.0,0.0,0.6467447252011436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.4700502269333127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,rh-precuneus,0.5,0.2581988897471611,0.5,0.46758945467942153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.38062132346011607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4014791623607036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
342,sub-05,rh-precuneus,0.5,0.0,0.0,0.6705337572526636,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46568158382669295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.4004973600222798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
345,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6087689051091895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.4185698822644578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
347,sub-05,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.3822536433286013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
348,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.37904570239897245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
349,sub-05,rh-precuneus,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3605221073783768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
350,sub-05,rh-precuneus,0.875,0.5,0.8571428571428571,0.3934209737284529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
351,sub-05,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.38250234515174736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
352,sub-05,rh-precuneus,0.0,0.0,0.0,0.8351395989974868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.3879485715288881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
354,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.4127700102706982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,rh-precuneus,0.5,0.0,0.0,0.6736145324801086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5593622324217059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,rh-precuneus,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.36197765230758255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,rh-precuneus,0.5,0.0,0.0,0.6404295574065229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,rh-precuneus,1.0,0.5773502691896258,0.8,0.5280318249261536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-precuneus,0.5,0.25,0.4,0.49452723911423274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,rh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.38530379874450305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4439578748635432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,rh-precuneus,0.7,0.3464101615137754,0.7499999999999999,0.3859146650437262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
364,sub-05,rh-precuneus,0.0,0.0,0.0,0.8366995755704134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-precuneus,1.0,0.0,0.0,0.803184875084635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.45313530242549227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5134022797812389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
368,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.8,0.4065366040109466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
369,sub-05,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.40418933661807016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-precuneus,1.0,0.75,0.8571428571428571,0.714796046876807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6818891866554184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5282212112162136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
373,sub-05,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6546722249546391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,rh-precuneus,0.0,-0.7071067811865476,0.0,0.8722169356370761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
375,sub-05,rh-precuneus,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.5948813719703696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
376,sub-05,rh-precuneus,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.5800354420308452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,rh-precuneus,0.6969696969696969,0.251259453814803,0.7368421052631579,0.516954887097002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
378,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.9167006111170088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,rh-precuneus,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6850933494086899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,rh-precuneus,0.5,0.3779644730092272,0.5,0.6586967199931794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
381,sub-05,rh-precuneus,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5385214835234958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
382,sub-05,rh-precuneus,0.8148148148148149,0.5773502691896257,0.8,0.5498482985651513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
383,sub-05,rh-precuneus,0.5,0.0,0.0,0.9252805784215099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
384,sub-05,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6505053590885892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,rh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.5720325735676475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.8924395089157328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-precuneus,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.57657877419934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,rh-precuneus,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5226769511775781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
389,sub-05,rh-precuneus,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.527970662543882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
390,sub-05,rh-precuneus,0.7692307692307693,0.48038446141526137,0.761904761904762,0.4756864841960661,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
391,sub-05,rh-precuneus,0.875,0.6708203932499369,0.8571428571428571,0.5605481447623208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
392,sub-05,rh-precuneus,0.7333333333333334,0.50709255283711,0.7499999999999999,0.5258774013297447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
393,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.0872278042065668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-precuneus,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5303250900253632,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,rh-precuneus,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5779140327906065,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,rh-precuneus,0.5,0.0,0.0,0.9392460177066038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.8045070567684665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
398,sub-05,rh-precuneus,0.8222222222222222,0.5606119105813882,0.846153846153846,0.45643957359212206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,11,4,0
399,sub-05,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.9126635073301019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,rh-precuneus,1.0,0.7071067811865476,0.8,0.8003692763682202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7345619085290199,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-05,rh-precuneus,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5054581262771813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
403,sub-05,rh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6464506460594883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-precuneus,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.5286839445439041,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
405,sub-05,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,1.0853103935401855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-precuneus,1.0,0.0,0.0,1.066383516709733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-precuneus,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6137180610223057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,rh-precuneus,0.75,0.5477225575051661,0.6666666666666666,0.7301377327397068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,rh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.5439175815334764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-05,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.5882850235649386,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
411,sub-05,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4930945237409075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.4857919866909297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4022232523328784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
414,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5082406820553153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,rh-precuneus,0.0,0.0,0.0,0.6796594499778155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,rh-precuneus,0.0,0.0,0.0,0.4834893464562788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
417,sub-05,rh-precuneus,0.125,0.125,0.2222222222222222,0.45735946911941155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
418,sub-05,rh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.394697014907269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
419,sub-05,rh-precuneus,0.0,0.0,0.0,0.6863164570598349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-precuneus,0.2,0.2,0.33333333333333337,0.48975125309886963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,rh-precuneus,0.0,0.0,0.0,0.4924333411433167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
422,sub-05,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.3875511513520644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
423,sub-05,rh-precuneus,0.0,0.0,0.0,0.4040714456653502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,rh-precuneus,0.0,0.0,0.0,0.6998470360352934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,rh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4748140600846152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
426,sub-05,rh-precuneus,0.5,0.25,0.5454545454545454,0.4134333533538748,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,rh-precuneus,1.0,0.5,0.6666666666666666,0.6510042171181228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.42995137382762166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
429,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.38664444297708034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
430,sub-05,rh-precuneus,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.38302117513006784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,rh-precuneus,0.46153846153846156,0.24019223070763068,0.631578947368421,0.36701337330998957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
432,sub-05,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.39879647037695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
433,sub-05,rh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.40063542455814205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
434,sub-05,rh-precuneus,0.0,0.0,0.0,0.916775449441011,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.39560127892624863,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
436,sub-05,rh-precuneus,0.375,0.25,0.5454545454545454,0.42085624314301506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,rh-precuneus,0.0,0.0,0.0,0.7453979953715134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-precuneus,0.0,0.0,0.0,0.6016201490150377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,rh-precuneus,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.3723728318342616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
440,sub-05,rh-precuneus,0.5,0.0,0.0,0.6798070975396237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.56039521325541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,rh-precuneus,0.25,0.25,0.4,0.5146731413811987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,rh-precuneus,0.25,0.15811388300841897,0.4,0.39402474390906395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
444,sub-05,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.4565974036212529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4024414651973052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
446,sub-05,rh-precuneus,0.0,0.0,0.0,0.8909007651849887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-precuneus,1.0,0.0,0.0,0.863059915964053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.4900673469717626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,rh-precuneus,0.5,0.25,0.4,0.5353660544746245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.4360840972343197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
451,sub-05,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.41472924583148496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
452,sub-05,rh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.9150728907251489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
453,sub-05,rh-precuneus,0.56,0.0,0.4444444444444445,0.8510619137645851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,rh-precuneus,0.54,-0.1,0.4,0.659478815185628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
455,sub-05,rh-precuneus,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.8344729419649478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
456,sub-05,rh-precuneus,0.0,-0.7745966692414834,0.0,1.0372982480314996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
457,sub-05,rh-precuneus,0.3,-0.21957751641341997,0.42857142857142855,0.7642115562395221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
458,sub-05,rh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.7380438040927633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
459,sub-05,rh-precuneus,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.6321907185202807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
460,sub-05,rh-precuneus,0.4,-0.4,0.0,1.1187804901881255,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
461,sub-05,rh-precuneus,0.44000000000000006,-0.2182178902359924,0.25,0.8616392211482469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
462,sub-05,rh-precuneus,0.2,-0.26666666666666666,0.3636363636363636,0.8160859415049376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
463,sub-05,rh-precuneus,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6751679082666392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-precuneus,0.4,-0.18856180831641267,0.30769230769230765,0.6917647093017286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
465,sub-05,rh-precuneus,0.2,-0.5477225575051661,0.0,1.1328465145510072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
466,sub-05,rh-precuneus,0.5,-0.06900655593423542,0.4,0.8071966929087991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7188974423807987,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
468,sub-05,rh-precuneus,1.0,0.6454972243679028,0.6666666666666666,1.093812520106874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-precuneus,0.3,-0.35,0.3076923076923077,0.7330122462429934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
470,sub-05,rh-precuneus,0.45999999999999996,-0.1,0.4,0.6630367021493807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
471,sub-05,rh-precuneus,0.7777777777777779,0.4472135954999579,0.75,0.66693750497906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
472,sub-05,rh-precuneus,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.5885623466683283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
473,sub-05,rh-precuneus,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.7129570795794868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
474,sub-05,rh-precuneus,0.4800000000000001,-0.1,0.4,0.6670139131298958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
475,sub-05,rh-precuneus,0.4,-0.31622776601683794,0.0,1.2611346112680801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-precuneus,0.52,0.0,0.5,0.6578694128590022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,rh-precuneus,0.55,0.09759000729485333,0.5714285714285715,0.7175889291965554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
478,sub-05,rh-precuneus,0.2,-0.5477225575051661,0.0,1.133698523068734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
479,sub-05,rh-precuneus,0.26666666666666666,-0.2581988897471611,0.28571428571428575,1.013212158663158,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,rh-precuneus,0.5333333333333334,0.0,0.5217391304347827,0.5576010146838246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,2
481,sub-05,rh-precuneus,0.7,0.09128709291752768,0.4,1.1035550555047837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
482,sub-05,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.9965656247041741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
483,sub-05,rh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.9220801431493351,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
484,sub-05,rh-precuneus,0.41666666666666663,-0.15,0.35294117647058826,0.6379483504263586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
485,sub-05,rh-precuneus,0.39999999999999997,-0.2608745973749754,0.2222222222222222,0.8105798531703159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
486,sub-05,rh-precuneus,0.39999999999999997,-0.21320071635561041,0.28571428571428575,0.6749651817174485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
487,sub-05,rh-precuneus,0.4,-0.31622776601683794,0.0,1.2562426175263617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,rh-precuneus,1.0,0.0,0.0,1.2483570149941483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-precuneus,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7909042052145425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
490,sub-05,rh-precuneus,0.75,0.5976143046671968,0.6666666666666666,0.9267548172007888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
491,sub-05,rh-precuneus,0.4,-0.18856180831641267,0.30769230769230765,0.7196478836316057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
492,sub-05,rh-precuneus,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.747301335950762,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
493,sub-05,rh-precuneus,0.875,0.5,0.6666666666666666,0.6239282713783462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
494,sub-05,rh-precuneus,0.7,0.4,0.5714285714285715,0.5849562003973696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,rh-precuneus,0.55,0.2,0.33333333333333337,0.4689844927163304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
496,sub-05,rh-precuneus,0.41666666666666663,0.0,0.6,0.5779103637883536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
497,sub-05,rh-precuneus,0.0,-0.6123724356957946,0.0,0.7638827160246642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
498,sub-05,rh-precuneus,0.5,0.16666666666666666,0.2222222222222222,0.5226633928335114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
499,sub-05,rh-precuneus,0.375,0.10206207261596577,0.7142857142857143,0.5206691654263648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
500,sub-05,rh-precuneus,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.45920344506129057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
501,sub-05,rh-precuneus,0.5,0.0,0.0,0.8211047789824535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,rh-precuneus,0.5,0.2581988897471611,0.33333333333333337,0.598121771358403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
503,sub-05,rh-precuneus,0.5,0.0,0.0,0.5682027775218501,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
