fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
319,sub-05,lh-ventrolateralPFC,0.7857142857142857,0.38575837490522974,0.5714285714285715,1.0031329514152516,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
320,sub-05,lh-ventrolateralPFC,0.6309523809523809,0.4303489473092928,0.7000000000000001,0.682399975238023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,1
321,sub-05,lh-ventrolateralPFC,0.30952380952380953,-0.4147575310031266,0.1818181818181818,0.9080373717458858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,4
322,sub-05,lh-ventrolateralPFC,0.6857142857142857,0.21428571428571427,0.588235294117647,0.7417628936514046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
323,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,1.292471089515513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,1.2931069399674748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-ventrolateralPFC,0.7142857142857143,0.4472135954999579,0.6666666666666666,0.8338605643522164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
326,sub-05,lh-ventrolateralPFC,0.39285714285714285,-0.3105295017040594,0.22222222222222224,1.0104408496508441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
327,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.015873015873015872,0.5,0.7755123744408003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,lh-ventrolateralPFC,0.6938775510204082,0.4472135954999579,0.6666666666666666,0.838855144272312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
329,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.5746015917156924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
330,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.49468251829864274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
331,sub-05,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.4073368442220545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
332,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43589200531737987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.5867129994394706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.4266435338929233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
335,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.42912980582016425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.41777588906391244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
337,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.7137239965095764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.4727100379752253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.46833517899341626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,lh-ventrolateralPFC,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.39521425773684343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.41238461650251723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
342,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6761832838072342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4533482493583459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,lh-ventrolateralPFC,0.625,0.31622776601683794,0.6666666666666666,0.40411840911266794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
345,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6863969924913892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.4711768457512114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
347,sub-05,lh-ventrolateralPFC,0.2,0.14907119849998599,0.33333333333333337,0.41446736145657503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
348,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4034600348468527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,lh-ventrolateralPFC,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3703387365054855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
350,sub-05,lh-ventrolateralPFC,0.125,0.125,0.2222222222222222,0.4477939693786246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,lh-ventrolateralPFC,0.4,0.23904572186687872,0.5714285714285715,0.3866251750886315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
352,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8936366018666919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.4245587544444093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
354,sub-05,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.4213149698631542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6940929846200511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.5865511555140881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.2277100170213244,0.6363636363636364,0.38282572045138985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6749534716736377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.6005435035927842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-ventrolateralPFC,0.5,0.25,0.4,0.5070221741166908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.19245008972987526,0.5,0.3969905110273371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
362,sub-05,lh-ventrolateralPFC,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.44877614895371754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
363,sub-05,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.37816399384223603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
364,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.9386541890028572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8938775099036003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4314663701778805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.535297844717943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.41371398900189593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
369,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.4210922131386652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,lh-ventrolateralPFC,0.08333333333333334,-0.7302967433402214,0.0,0.7782177394843975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
371,sub-05,lh-ventrolateralPFC,0.2,-0.4666666666666667,0.25,0.7116179085658677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
372,sub-05,lh-ventrolateralPFC,0.4,-0.03042903097250923,0.4285714285714285,0.5449166191363044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
373,sub-05,lh-ventrolateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.6832744804202769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
374,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8678919037333578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
375,sub-05,lh-ventrolateralPFC,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.6034104661725814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
376,sub-05,lh-ventrolateralPFC,0.625,0.2608745973749754,0.7142857142857143,0.5873271320634914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,lh-ventrolateralPFC,0.30303030303030304,0.025949964805384102,0.5000000000000001,0.5288683024404152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
378,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.9670779514734722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
379,sub-05,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6923431295783027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.6673341775289967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
381,sub-05,lh-ventrolateralPFC,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5603318003426763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.5646106991627234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
383,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.9549039146675924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.5,0.2222222222222222,0.669557487248119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
385,sub-05,lh-ventrolateralPFC,0.0,-0.769800358919501,0.0,0.6099961069025494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
386,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.9789039161684618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
387,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.589856140445666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,lh-ventrolateralPFC,0.5666666666666667,0.14085904245475275,0.625,0.5370269736610981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,lh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.5766466307845123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
390,sub-05,lh-ventrolateralPFC,0.025641025641025644,-0.5897435897435898,0.125,0.5075998783370058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,2
391,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.6007704601319336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
392,sub-05,lh-ventrolateralPFC,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5439944213511855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
393,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,1.153335816341974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
394,sub-05,lh-ventrolateralPFC,0.4,-0.2253744679276044,0.5,0.5451689629691615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
395,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.5940900270490489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
396,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.9648060029025576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.8621466992129944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
398,sub-05,lh-ventrolateralPFC,0.6,0.31622776601683794,0.8148148148148148,0.473102659467047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,1
399,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.9744197315918062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
400,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.7071067811865476,0.0,0.8676451441493079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
401,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7741724175141529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-05,lh-ventrolateralPFC,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.5156100976834197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
403,sub-05,lh-ventrolateralPFC,0.05555555555555556,-0.5,0.2222222222222222,0.6771020634998878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
404,sub-05,lh-ventrolateralPFC,0.2,-0.42600643361512924,0.28571428571428575,0.5523259207052703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
405,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,1.149075613690107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,1.1465666485380828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,lh-ventrolateralPFC,0.0,-0.7637626158259734,0.0,0.6347464770533524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
408,sub-05,lh-ventrolateralPFC,0.0,-0.7302967433402214,0.0,0.7825210865109549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
409,sub-05,lh-ventrolateralPFC,0.11111111111111112,-0.5555555555555556,0.16666666666666666,0.5731344274618656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
410,sub-05,lh-ventrolateralPFC,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6174747379796088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.5194292983962722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
412,sub-05,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.4711814212858532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-ventrolateralPFC,0.7,0.3464101615137754,0.7499999999999999,0.394984792278064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
414,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.43421169359607614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5551920161450399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.4105853329939404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
417,sub-05,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.4167266856609292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
418,sub-05,lh-ventrolateralPFC,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.40272118986444333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
419,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.6575407215655991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.4636107010458323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.2581988897471611,0.5,0.4547360314218048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39851689448612293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
423,sub-05,lh-ventrolateralPFC,0.3333333333333333,0.21821789023599236,0.5,0.41500226529954415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
424,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6516168805409643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.4325894731211683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.4168203385047448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6505121755742628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.4317762644860488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
429,sub-05,lh-ventrolateralPFC,0.5,0.23904572186687872,0.5714285714285715,0.39014033057728886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
430,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40045069217835394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
431,sub-05,lh-ventrolateralPFC,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.37386408267464416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
432,sub-05,lh-ventrolateralPFC,0.25,0.1889822365046136,0.4,0.4234491311594438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
433,sub-05,lh-ventrolateralPFC,1.0,0.6708203932499369,0.9473684210526316,0.37865536560504903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,lh-ventrolateralPFC,0.0,0.0,0.0,0.8408664328582229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.39481427190504303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
436,sub-05,lh-ventrolateralPFC,0.5,0.25,0.5454545454545454,0.4138494091964089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6451884816001684,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5567051962273389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.3333333333333333,0.8,0.36528089165291205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
440,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.6551009044220616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.5700457388827782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.5063251164303482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-ventrolateralPFC,0.5,0.22821773229381923,0.5882352941176471,0.3900232645284611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
444,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.43827100589323637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
445,sub-05,lh-ventrolateralPFC,0.9,0.5163977794943222,0.888888888888889,0.36960315999791926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8254159340193511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.8180018265172572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4227147246590025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-05,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.508988992205506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
450,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4000864717188219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
451,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41747113612762454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
452,sub-05,lh-ventrolateralPFC,0.25,-0.35,0.25,0.9570040428616219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
453,sub-05,lh-ventrolateralPFC,0.36,0.0,0.4444444444444445,0.8943466042496422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,lh-ventrolateralPFC,0.48000000000000004,0.0,0.5,0.6789706529476283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.1,0.5454545454545454,0.8054997456104119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,lh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,1.0135113511921472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
457,sub-05,lh-ventrolateralPFC,0.375,-0.09759000729485333,0.5333333333333333,0.7391523853047061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
458,sub-05,lh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7502447940744765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
459,sub-05,lh-ventrolateralPFC,0.2181818181818182,-0.3133397807202561,0.3529411764705882,0.6663705730035625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
460,sub-05,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,1.15007794044666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
461,sub-05,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.8691764119031495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,lh-ventrolateralPFC,0.36666666666666664,-0.06900655593423542,0.4,0.8207895960334786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
463,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.24444444444444444,0.5714285714285714,0.6741853642909647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,1
464,sub-05,lh-ventrolateralPFC,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6927636774637321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
465,sub-05,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,1.1297869462598642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
466,sub-05,lh-ventrolateralPFC,0.5,-0.2608745973749754,0.2222222222222222,0.806065672703533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
467,sub-05,lh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.703017932320595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
468,sub-05,lh-ventrolateralPFC,0.5,-0.4,0.0,1.1161554150850865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
469,sub-05,lh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.7725862875339609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
470,sub-05,lh-ventrolateralPFC,0.38000000000000006,-0.21320071635561041,0.28571428571428575,0.6844689623421958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,8,2
471,sub-05,lh-ventrolateralPFC,0.6222222222222221,0.14907119849998599,0.6250000000000001,0.6813131024094501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
472,sub-05,lh-ventrolateralPFC,0.6,0.1941450686788302,0.6956521739130435,0.5902335500472717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,2
473,sub-05,lh-ventrolateralPFC,0.39999999999999997,-0.025,0.4615384615384615,0.7250520426664138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
474,sub-05,lh-ventrolateralPFC,0.45999999999999996,0.0,0.5,0.6692067278174693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
475,sub-05,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,1.2537597153722568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,lh-ventrolateralPFC,0.30000000000000004,0.0,0.5,0.6817105136375087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,lh-ventrolateralPFC,0.475,0.09759000729485333,0.5714285714285715,0.7480459190537151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
478,sub-05,lh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,1.130278309637546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
479,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,1.0305712193588372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
480,sub-05,lh-ventrolateralPFC,0.4533333333333333,0.058025885318565944,0.5833333333333334,0.5845712336302428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,2
