fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1603,sub-05,rh-superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7837042718064697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1604,sub-05,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.9285984698347679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1605,sub-05,rh-superiorparietal,0.3703703703703704,0.0,0.46153846153846156,0.7532732918443109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
1606,sub-05,rh-superiorparietal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.8542477131191305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1607,sub-05,rh-superiorparietal,0.2666666666666667,-0.03042903097250923,0.4285714285714285,0.750991809794252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1608,sub-05,rh-superiorparietal,0.33333333333333337,-0.4879500364742666,0.0,0.7309710890562218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1609,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.77799061026086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1610,sub-05,rh-superiorparietal,0.25,-0.2608745973749754,0.4615384615384615,0.8116171110430016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,2
1611,sub-05,rh-superiorparietal,0.6666666666666667,0.4444444444444444,0.7777777777777778,0.6902209934874026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1612,sub-05,rh-superiorparietal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.8043916039571374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1613,sub-05,rh-superiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.645319867583673,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1614,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7885287101185406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1615,sub-05,rh-superiorparietal,0.5833333333333333,0.3333333333333333,0.6666666666666666,0.6940133147989478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1616,sub-05,rh-superiorparietal,0.7083333333333334,0.5594309277855158,0.823529411764706,0.6475667813835979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,2
1617,sub-05,rh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6465880443655802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1618,sub-05,rh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6556079359613212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1619,sub-05,rh-superiorparietal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7045161582032287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1620,sub-05,rh-superiorparietal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.5907742001737337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1621,sub-05,rh-superiorparietal,1.0,0.7559289460184544,0.8,0.5512501561324251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1622,sub-05,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8283614019233819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1623,sub-05,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7783299718841815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1624,sub-05,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.7830952582711389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1625,sub-05,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6484366850232501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1626,sub-05,rh-superiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.5976186677424067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1627,sub-05,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5,0.6818625434972276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1628,sub-05,rh-superiorparietal,0.33333333333333337,0.0,0.4,0.7897094379641962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1629,sub-05,rh-superiorparietal,0.6666666666666666,0.16666666666666666,0.5,0.6540382089449313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1630,sub-05,rh-superiorparietal,0.5,0.0,0.4,0.7370744406855891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1631,sub-05,rh-superiorparietal,0.7500000000000001,0.3333333333333333,0.5,0.6366884132771111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1632,sub-05,rh-superiorparietal,0.4166666666666667,-0.2182178902359924,0.0,0.6915277160543053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
1633,sub-05,rh-superiorparietal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7729323322836839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1634,sub-05,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6419927842917262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1635,sub-05,rh-superiorparietal,0.6190476190476191,0.38095238095238093,0.7142857142857143,0.6574785471886554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1636,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7695557073998816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1637,sub-05,rh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7336914658884353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1638,sub-05,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6455518110879567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1639,sub-05,rh-superiorparietal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6350090205449078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1640,sub-05,rh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6592168444796367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1641,sub-05,rh-superiorparietal,0.4791666666666667,0.0,0.5333333333333333,0.7803552766459289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1642,sub-05,rh-superiorparietal,0.5757575757575757,0.3825184261187248,0.761904761904762,0.6737236982104964,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
1643,sub-05,rh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6550553021570209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1644,sub-05,rh-superiorparietal,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8379649321649019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1645,sub-05,rh-superiorparietal,0.45454545454545453,0.030303030303030304,0.4705882352941177,0.8165862243151892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1646,sub-05,rh-superiorparietal,0.611111111111111,0.32732683535398854,0.7058823529411765,0.7222336273248172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1647,sub-05,rh-superiorparietal,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7324181779812877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1648,sub-05,rh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7622120527904929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1649,sub-05,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.7376559597176943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1650,sub-05,rh-superiorparietal,0.5833333333333334,0.14907119849998599,0.4,0.6834830059196546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1651,sub-05,rh-superiorparietal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.7138655225459514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1652,sub-05,rh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7281973088967177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1653,sub-05,rh-superiorparietal,0.6666666666666667,0.5918640302493726,0.8571428571428572,0.6529879450555915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,2
1654,sub-05,rh-superiorparietal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6357001679189774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1655,sub-05,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7140525211290779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1656,sub-05,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7063236945692376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1657,sub-05,rh-superiorparietal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.7034238889344303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1658,sub-05,rh-superiorparietal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7459746620152714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1659,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.5878650878556907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1660,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.686011497179544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1661,sub-05,rh-superiorparietal,0.625,0.25,0.6,0.6684622670809256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1662,sub-05,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.61469717567787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1663,sub-05,rh-superiorparietal,0.8,0.55,0.8000000000000002,0.5922868265612241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1664,sub-05,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.5974195126767982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1665,sub-05,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.68278575133146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1666,sub-05,rh-superiorparietal,0.9166666666666666,0.6666666666666666,0.8,0.55375719106424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1667,sub-05,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5617977858831047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1668,sub-05,rh-superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7729169638613527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1669,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.7653585583079716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1670,sub-05,rh-superiorparietal,0.55,-0.05976143046671968,0.28571428571428575,0.6651128780943091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1671,sub-05,rh-superiorparietal,0.7,0.1,0.6,0.6056208364046305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
1672,sub-05,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.6322919811536448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1673,sub-05,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6504041977424533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1674,sub-05,rh-superiorparietal,0.625,0.25,0.6,0.7291899459367214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1675,sub-05,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5524525158535847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1676,sub-05,rh-superiorparietal,0.5416666666666666,0.25,0.6,0.7005973431017263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1677,sub-05,rh-superiorparietal,0.75,0.25,0.5,0.643368691491923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1678,sub-05,rh-superiorparietal,0.625,0.0,0.4,0.6647937086017688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1679,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6385023865366586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1680,sub-05,rh-superiorparietal,0.5,0.0,0.3333333333333333,0.7262041224900233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1681,sub-05,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.624491549700254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1682,sub-05,rh-superiorparietal,0.25,-0.4082482904638631,0.0,0.6451106371977237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1683,sub-05,rh-superiorparietal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7050755932441983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1684,sub-05,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.637538209993122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1685,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6235545262302891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1686,sub-05,rh-superiorparietal,0.375,-0.5,0.0,0.694688823069385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1687,sub-05,rh-superiorparietal,0.65625,0.23904572186687872,0.6153846153846154,0.6883549567712365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1688,sub-05,rh-superiorparietal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.6798233549640148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1689,sub-05,rh-superiorparietal,0.75,-0.25,0.0,0.5677708329373726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1690,sub-05,rh-superiorparietal,0.35,-0.31622776601683794,0.25,0.7948931019831977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1691,sub-05,rh-superiorparietal,0.4318181818181818,-0.040291148201269014,0.5555555555555556,0.8339515823497009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
1692,sub-05,rh-superiorparietal,0.6944444444444444,0.38575837490522974,0.75,0.6944219642242295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
1693,sub-05,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6858048152983188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1694,sub-05,rh-superiorparietal,0.5,-0.25,0.0,0.6264411607610779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1695,sub-05,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6033733309308336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1696,sub-05,rh-superiorparietal,0.625,0.25,0.5,0.6243882546311286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1697,sub-05,rh-superiorparietal,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7344855208273239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1698,sub-05,rh-superiorparietal,0.75,0.2828894749305018,0.6666666666666667,0.6551411766511729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
1699,sub-05,rh-superiorparietal,0.575,-0.055048188256318034,0.30769230769230765,0.7392478613718917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,1
1700,sub-05,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.5980085403536191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1701,sub-05,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6102155536843442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1702,sub-05,rh-superiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.7482569011580997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1703,sub-05,rh-superiorparietal,0.2592592592592593,-0.19245008972987526,0.5333333333333333,0.8097444958139938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,2
1704,sub-05,rh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.9606007858627363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1705,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7433977519242003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.119781294824056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,rh-superiorparietal,0.33333333333333337,-0.5,0.0,0.721812100839848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1708,sub-05,rh-superiorparietal,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.7904110298242183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1709,sub-05,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7673165793748848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1710,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.8986836437407849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,rh-superiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.7335786673140754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1712,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.668413997265102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1713,sub-05,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.7212475605169751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1714,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9465109852427961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1715,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8213419941873242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,rh-superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.9590389877484002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1717,sub-05,rh-superiorparietal,0.4,-0.14907119849998599,0.28571428571428575,0.7767618146568083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1718,sub-05,rh-superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6329428847624625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1719,sub-05,rh-superiorparietal,0.25,-0.47140452079103173,0.0,0.806693228211855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1720,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.8129855593703383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
1721,sub-05,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6141519119888479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,rh-superiorparietal,0.27777777777777785,-0.5,0.0,0.8991220202413684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
1723,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7790624340627816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.8318248735011478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1725,sub-05,rh-superiorparietal,0.4444444444444444,0.0,0.4,0.7330505045692872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,rh-superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.9993207973932791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,2
1727,sub-05,rh-superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7496449512559915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1728,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7948270470511647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,rh-superiorparietal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8394306734432413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1730,sub-05,rh-superiorparietal,0.33333333333333337,-0.4472135954999579,0.0,0.7062430852643636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.7895135120516327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.8309012170750106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1733,sub-05,rh-superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.8196511140106657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
1734,sub-05,rh-superiorparietal,0.33333333333333337,-0.5310850045437943,0.0,0.6868933930136686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
1735,sub-05,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7254927409696386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,rh-superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.832917666775405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1737,sub-05,rh-superiorparietal,0.3030303030303031,-0.2842676218074806,0.15384615384615385,0.8991812376407105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,1
1738,sub-05,rh-superiorparietal,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.8729568183252262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1739,sub-05,rh-superiorparietal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.9138066673900829,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
1740,sub-05,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.0113964400000732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7735600615392846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7680352220849083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,rh-superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7779304978423665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1744,sub-05,rh-superiorparietal,0.2592592592592593,-0.1111111111111111,0.3333333333333333,0.7849936682085815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1745,sub-05,rh-superiorparietal,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.7197765126660742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
1746,sub-05,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6549124178107286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1747,sub-05,rh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7549420607793652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1748,sub-05,rh-superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.770944280453686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
1749,sub-05,rh-superiorparietal,0.42592592592592593,-0.16666666666666666,0.4,0.7937518262088773,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1750,sub-05,rh-superiorparietal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7400494909210642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1751,sub-05,rh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6827249322162268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1752,sub-05,rh-superiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7621932612278207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1753,sub-05,rh-superiorparietal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.6996688341473446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1754,sub-05,rh-superiorparietal,0.5,-0.125,0.42857142857142855,0.698882121410383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1755,sub-05,rh-superiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6502498418332855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1756,sub-05,rh-superiorparietal,0.6666666666666666,0.0,0.3333333333333333,0.6709454517961428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1757,sub-05,rh-superiorparietal,0.5238095238095237,0.09759000729485333,0.5,0.7008073848161681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1758,sub-05,rh-superiorparietal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6138963615869061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1759,sub-05,rh-superiorparietal,0.9444444444444444,0.5,0.6666666666666666,0.6029431606255857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
