fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.7942003593940674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.8185014969249705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,rh-inferiortemporal,0.7959183673469388,0.5773502691896257,0.7692307692307692,0.6363031551248252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
326,sub-05,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.6250006120285257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
327,sub-05,rh-inferiortemporal,0.6825396825396826,0.2698412698412698,0.6250000000000001,0.6357638694983463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
328,sub-05,rh-inferiortemporal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5805845544255507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.40574961318662234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
330,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.3428653987987467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
331,sub-05,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.3241224442044031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
332,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.32329132185215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.49155145017367496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.299511478661907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
335,sub-05,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.42485048469559383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
336,sub-05,rh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4367913378607206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
337,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5377509281708021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.35496594594450737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.5036043869693658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3425920047664222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
341,sub-05,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37908889408130886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
342,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.5914803139422066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.3909360359186061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
344,sub-05,rh-inferiortemporal,0.5,0.25,0.5454545454545454,0.5003726879722089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5224538264858256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.3926850089563355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
347,sub-05,rh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.374989588448885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
348,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.2432488734056299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-inferiortemporal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.3031198410430488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
350,sub-05,rh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.4030378720603625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
351,sub-05,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.311455062270358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
352,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5622311102358952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.424580707007187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
354,sub-05,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.3356734212980961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
355,sub-05,rh-inferiortemporal,0.0,0.0,0.0,0.6731664836801965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.47698920460256067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,rh-inferiortemporal,1.0,0.6831300510639733,0.9655172413793104,0.2733709567015524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
358,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.42974048084403216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5081056005939231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.3955010786272457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.28192335373866234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
362,sub-05,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.3943016873399477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,rh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.41876933701875535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
364,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5481048183782028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.6216768708726996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.433455740808838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
367,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.3469805320087343,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4791427360733847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.27867120760555447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6915051607760736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,rh-inferiortemporal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6450833129020741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,rh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.520307350675558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
373,sub-05,rh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.5168419966467501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
374,sub-05,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7513283208204937,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,rh-inferiortemporal,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.49750213232261514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
376,sub-05,rh-inferiortemporal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5649090278287913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,rh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5778707408676961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
378,sub-05,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8433819146106583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-inferiortemporal,0.7333333333333334,0.6,0.7499999999999999,0.6498848276634852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.6697132977421166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
381,sub-05,rh-inferiortemporal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.5023985596406862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
382,sub-05,rh-inferiortemporal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.565685161555021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.8144852194461887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,rh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.6,0.6330847935853778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,rh-inferiortemporal,0.625,0.4629100498862757,0.6666666666666666,0.538714071122817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
386,sub-05,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.856071558394744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.4987575353834171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,rh-inferiortemporal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.4490495324507598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
389,sub-05,rh-inferiortemporal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.44524912368753405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
390,sub-05,rh-inferiortemporal,0.8205128205128206,0.6201736729460423,0.8695652173913044,0.45581233285164036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
391,sub-05,rh-inferiortemporal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.5631364009487002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,rh-inferiortemporal,0.8333333333333334,0.50709255283711,0.7499999999999999,0.4715853836866835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
393,sub-05,rh-inferiortemporal,1.0,0.0,0.0,1.0068887581450991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,rh-inferiortemporal,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.5574793261095139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,rh-inferiortemporal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5387534952769746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
396,sub-05,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,1.0177931632297674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7452354615123585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-inferiortemporal,0.7333333333333334,0.2548235957188128,0.7692307692307692,0.42542783512727517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,1
399,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.8180859260966262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7626704025268919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-05,rh-inferiortemporal,0.75,0.5477225575051661,0.6666666666666666,0.7234485630316781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
402,sub-05,rh-inferiortemporal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4007464096058803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
403,sub-05,rh-inferiortemporal,0.6666666666666666,0.5,0.6666666666666666,0.5922910635906239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
404,sub-05,rh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.5732662538910568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9351824194861482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.9740615777142745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-inferiortemporal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.5960206732208392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
408,sub-05,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6274283336595544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
409,sub-05,rh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5664121224427293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
410,sub-05,rh-inferiortemporal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4828133564615502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.29092508261778055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.28832702731113447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
413,sub-05,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.2743290718343757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.2595729815481213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.3246050112196888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.25841630465398474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.40751558093055107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,rh-inferiortemporal,1.0,0.674199862463242,0.9523809523809523,0.3906437668822674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
419,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.3619590437873355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.31795221433084897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.3780136031481655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.30906267251464126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.3651701385045903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
424,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.39821102510600187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.28867005994251554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.43761091346883996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
427,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.3555108824696365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.30924949183601136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.31647220047236163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.22754491699196255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-inferiortemporal,1.0,0.6793662204867574,0.9600000000000001,0.26143585029399985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.32037658719985374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.2657997878166171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.3347873754587618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.41945683043481485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
436,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.31380319727854755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
437,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.509865530370568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.35298636373416425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,rh-inferiortemporal,1.0,0.6831300510639733,0.9655172413793104,0.28052520059264796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.2552988123808521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.35826475028322086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.29909020858330587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,rh-inferiortemporal,1.0,0.67700320038633,0.9565217391304348,0.23342570765643225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.34465800517529094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.41861616683272634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.25074038129549003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.3105305970000592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-inferiortemporal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3453191178903066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
449,sub-05,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.23626824805543442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4257353237767812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
451,sub-05,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.22618930019637667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-inferiortemporal,0.9,0.55,0.75,0.6150095309742831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
453,sub-05,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5406482319963403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
454,sub-05,rh-inferiortemporal,0.8800000000000001,0.5773502691896257,0.8421052631578948,0.4898507434081232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
455,sub-05,rh-inferiortemporal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5719923074691498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
456,sub-05,rh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6772371339268314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
457,sub-05,rh-inferiortemporal,1.0,0.8539125638299666,0.9333333333333333,0.4583238505429635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
458,sub-05,rh-inferiortemporal,0.775,0.4147575310031266,0.7142857142857143,0.5641757972792477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-inferiortemporal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.5207495722168594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
460,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7139927525816102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
461,sub-05,rh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.5802142383971367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
462,sub-05,rh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6218011560199806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
463,sub-05,rh-inferiortemporal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.48787227455866145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
464,sub-05,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.586143527926646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
465,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7025017553335517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.558446695662112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
467,sub-05,rh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.587960353184703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
468,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7065698909449972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-inferiortemporal,0.875,0.5367450401216932,0.7999999999999999,0.5126249425643593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
470,sub-05,rh-inferiortemporal,0.86,0.472455591261534,0.7777777777777777,0.4873627738001423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,rh-inferiortemporal,1.0,0.8606629658238705,0.9411764705882353,0.4540729853508504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
472,sub-05,rh-inferiortemporal,0.9384615384615385,0.7774288420142416,0.9166666666666666,0.39819964858345047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,11,2,0
473,sub-05,rh-inferiortemporal,0.8,0.4147575310031266,0.7142857142857143,0.5344900777584171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,rh-inferiortemporal,0.9000000000000001,0.7559289460184545,0.888888888888889,0.47142952393734733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
475,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.7310777783240628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,rh-inferiortemporal,0.76,0.28867513459481287,0.625,0.5354956690125932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
477,sub-05,rh-inferiortemporal,0.9,0.7319250547113999,0.8571428571428571,0.5264242820220204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
478,sub-05,rh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7932895910064361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
479,sub-05,rh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6715395125377173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,rh-inferiortemporal,0.9066666666666666,0.629940788348712,0.896551724137931,0.4192847832983625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,13,2,1
481,sub-05,rh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.7389484162356998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-inferiortemporal,1.0,0.7453559924999299,0.8,0.638866541913635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,rh-inferiortemporal,1.0,0.7905694150420948,0.8571428571428571,0.5568109787542782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
484,sub-05,rh-inferiortemporal,0.9,0.6846531968814576,0.8571428571428571,0.4327052725931917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
485,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.5881057222701137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,rh-inferiortemporal,0.78,0.28867513459481287,0.7368421052631577,0.5088977125109382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
487,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.7709807028980936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
