fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,lh-parahippocampal,0.5714285714285714,-0.29277002188455997,0.0,1.3234314323678515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.225321412541567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-parahippocampal,0.7346938775510204,0.6324555320336759,0.7272727272727273,0.7215710948067072,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,0
326,sub-05,lh-parahippocampal,0.5714285714285714,-0.06900655593423542,0.4,1.0364422824894146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
327,sub-05,lh-parahippocampal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7502419298870856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
328,sub-05,lh-parahippocampal,0.7755102040816325,0.4472135954999579,0.6666666666666666,0.7818810933928984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,1
329,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5045996314583514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.4740409020313294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.4215319083016811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4462851214231465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
333,sub-05,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.613621788128847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.4433263925258708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.47585326460100075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
336,sub-05,lh-parahippocampal,0.45454545454545453,0.2548235957188128,0.625,0.38186843095924106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6766049249343816,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5241302659004977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
339,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.5092019246259839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3835328104296322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
341,sub-05,lh-parahippocampal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4339619930870378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
342,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.5982081412033445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5130869794173917,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.4056797940754476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.7447549788534907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.359506292576768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
347,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.41418488785599944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
348,sub-05,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3081026754605566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
349,sub-05,lh-parahippocampal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3778701179598695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
350,sub-05,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.440476281163783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
351,sub-05,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5499518147768984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
352,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.7865761215011288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.386014311184891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
354,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.4302982529317831,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7615577095772763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.45116222233772746,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,lh-parahippocampal,0.3333333333333333,0.17407765595569785,0.5,0.40157298039244904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
358,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.7940086634056768,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5819788572199935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-parahippocampal,0.25,0.25,0.4,0.5698425902781721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.38531152938320995,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.4258068395674493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.3592804960953451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,lh-parahippocampal,0.0,0.0,0.0,1.0095684851386464,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.882856852657853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4452438088417484,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
367,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5048486718199359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,lh-parahippocampal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5831301130261015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
369,sub-05,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.41112102505641906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,lh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7659250988054555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.7631940475591621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.5597183625796217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
373,sub-05,lh-parahippocampal,0.8333333333333334,0.6324555320336759,0.8,0.6343322737160468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,1.0046437489036435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
375,sub-05,lh-parahippocampal,0.125,-0.5416666666666666,0.18181818181818182,0.675884939637967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
376,sub-05,lh-parahippocampal,0.5,0.03857583749052298,0.5,0.639877895430796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
377,sub-05,lh-parahippocampal,0.42424242424242425,0.025949964805384102,0.5000000000000001,0.5397286315104676,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
378,sub-05,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,1.0629348273622865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
379,sub-05,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.782633707033557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
380,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6659772685468063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.5754775119098537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
382,sub-05,lh-parahippocampal,0.5555555555555556,0.29277002188455997,0.75,0.6022621902551645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
383,sub-05,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9767562426757129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.7367086419036849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6537686679149093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
386,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.9612775677917366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
387,sub-05,lh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6613194890580331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
388,sub-05,lh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.565016669502383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
389,sub-05,lh-parahippocampal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.4997390714284666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
390,sub-05,lh-parahippocampal,0.5384615384615385,0.041344911529736156,0.5263157894736842,0.4920509996981848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
391,sub-05,lh-parahippocampal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6370498752480125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
392,sub-05,lh-parahippocampal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6837909734503277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
393,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.109644554888926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-parahippocampal,0.3,-0.03042903097250923,0.4285714285714285,0.5809754476488777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
395,sub-05,lh-parahippocampal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5891654628486278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,lh-parahippocampal,0.5,0.0,0.0,1.064290835670677,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
397,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.8163245776217848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
398,sub-05,lh-parahippocampal,0.4666666666666667,0.1,0.608695652173913,0.4917717405231216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,1.0516123616157933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
400,sub-05,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.8565277529017452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
401,sub-05,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.8253249555026487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
402,sub-05,lh-parahippocampal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.5522610967112238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
403,sub-05,lh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7328285684963244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
404,sub-05,lh-parahippocampal,0.8,0.5916079783099616,0.8235294117647058,0.4888662050398649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
405,sub-05,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,1.1450443810364281,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-parahippocampal,0.0,-0.5773502691896258,0.0,1.2488569815081403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,lh-parahippocampal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.638504117289793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.7685087881519779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-parahippocampal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6874690085324048,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
410,sub-05,lh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6824456408683268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
411,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5365356221215214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.4921911375696694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.38731951650548224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
414,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.41637832711716954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
415,sub-05,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6155546466498323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-parahippocampal,0.25,0.1889822365046136,0.4,0.4692892337288152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
417,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.4240464662492556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
418,sub-05,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3797021843406385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
419,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6335824349665151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.48908373051342663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
421,sub-05,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.48420070441249285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
422,sub-05,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.36654536912237784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
423,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.5074221179163609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
424,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6474887526221478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.5398611550809976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
426,sub-05,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.3909021793635008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
427,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.7092451447179858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.3941739082253668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
429,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.3909967028102951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
430,sub-05,lh-parahippocampal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.317621398639913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
431,sub-05,lh-parahippocampal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3656200212571189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
432,sub-05,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.3786124829333397,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
433,sub-05,lh-parahippocampal,0.2,0.14907119849998599,0.33333333333333337,0.5503017916112886,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
434,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.9163669284942174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.43342003066529994,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
436,sub-05,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.45470259423115345,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
437,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7326696445212769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.5539841136793594,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3799354075259518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
440,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.8575379067171155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5898513385914576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-parahippocampal,0.25,0.25,0.4,0.6899907325002934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,lh-parahippocampal,0.5,0.22821773229381923,0.5882352941176471,0.38953323387696437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
444,sub-05,lh-parahippocampal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47525810820816317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
445,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.4215734095193953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.9545933223008719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8301690520804507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5078908584690375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
449,sub-05,lh-parahippocampal,0.25,0.25,0.4,0.5815015326626547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5291250538769563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.418624074409327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
452,sub-05,lh-parahippocampal,0.9,0.55,0.75,0.8748137464038104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
453,sub-05,lh-parahippocampal,0.64,0.2182178902359924,0.5,0.8458448287224739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
454,sub-05,lh-parahippocampal,0.5,0.09449111825230681,0.588235294117647,0.6992991102110673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
455,sub-05,lh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.8420186364765541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,lh-parahippocampal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.987029479548426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
457,sub-05,lh-parahippocampal,0.525,0.09759000729485333,0.5714285714285715,0.7548028512630824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
458,sub-05,lh-parahippocampal,0.275,-0.21957751641341997,0.42857142857142855,0.8246327798299813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
459,sub-05,lh-parahippocampal,0.38181818181818183,-0.12727272727272726,0.37499999999999994,0.7079308311348607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,2
460,sub-05,lh-parahippocampal,0.9,0.3,0.5,1.111132223237272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.9485444660678211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,lh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.851414873925226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
463,sub-05,lh-parahippocampal,0.37777777777777777,-0.18856180831641267,0.30769230769230765,0.7721374908289382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
464,sub-05,lh-parahippocampal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.760352742404419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
465,sub-05,lh-parahippocampal,0.7,0.3,0.5,1.2101183559398005,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.9004581503629393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,lh-parahippocampal,0.65,0.21957751641341997,0.6666666666666666,0.6868232610687237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
468,sub-05,lh-parahippocampal,0.4,-0.2581988897471611,0.0,1.244134041591089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
469,sub-05,lh-parahippocampal,0.45,0.09759000729485333,0.5714285714285715,0.7750958959754536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,lh-parahippocampal,0.4,-0.37796447300922725,0.4444444444444445,0.7644468039794585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,4
471,sub-05,lh-parahippocampal,0.8666666666666667,0.6454972243679028,0.8,0.6447514066439864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
472,sub-05,lh-parahippocampal,0.7076923076923076,0.4437601569801833,0.7826086956521738,0.5483932769098833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
473,sub-05,lh-parahippocampal,0.39999999999999997,-0.025,0.4615384615384615,0.7810450031181261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
474,sub-05,lh-parahippocampal,0.18,-0.4,0.26666666666666666,0.7966106871824402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
475,sub-05,lh-parahippocampal,0.8,-0.2,0.0,1.264696779275268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
476,sub-05,lh-parahippocampal,0.41999999999999993,-0.28867513459481287,0.37499999999999994,0.688526223470372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
477,sub-05,lh-parahippocampal,0.4,-0.35,0.3076923076923077,0.7346477340684014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
478,sub-05,lh-parahippocampal,0.5,0.0,0.0,1.2405898673977238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
479,sub-05,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,1.0190564248363185,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
480,sub-05,lh-parahippocampal,0.31999999999999995,-0.17407765595569785,0.5,0.6030729928717717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,3
481,sub-05,lh-parahippocampal,0.2,-0.5477225575051661,0.0,1.2563309618095377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
482,sub-05,lh-parahippocampal,0.19999999999999996,-0.6,0.0,1.1029082970386965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
483,sub-05,lh-parahippocampal,0.5,0.3952847075210474,0.4,0.9610477081586407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
484,sub-05,lh-parahippocampal,0.3833333333333333,-0.06356417261637282,0.4444444444444444,0.6370435959434578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
485,sub-05,lh-parahippocampal,0.3,-0.06900655593423542,0.4,0.9345582615405256,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,lh-parahippocampal,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.6953403159319856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,1.3053956655256342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,1.1456261978319613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
