fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,sub-05,rh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6310952242533912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1013,sub-05,rh-pericalcarine,0.8166666666666667,0.4666666666666667,0.6666666666666666,0.622746821028459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
1014,sub-05,rh-pericalcarine,0.48750000000000004,-0.1875,0.38461538461538464,0.7980202698287636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,5
1015,sub-05,rh-pericalcarine,0.35,-0.37796447300922725,0.0,0.579232197081233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
1016,sub-05,rh-pericalcarine,0.63,-0.10050378152592121,0.4210526315789474,0.6967277262576452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1017,sub-05,rh-pericalcarine,0.8,0.31754264805429416,0.5,0.5725742944600115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1018,sub-05,rh-pericalcarine,0.5357142857142857,-0.04364357804719848,0.43478260869565216,0.7529374589386141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,4
1019,sub-05,rh-pericalcarine,0.5142857142857142,-0.21428571428571427,0.2857142857142857,0.6754041269618611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1020,sub-05,rh-pericalcarine,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.5722822183608282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1021,sub-05,rh-pericalcarine,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.5824743348401681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
1022,sub-05,rh-pericalcarine,0.74,0.4,0.7,0.6826622623490135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
1023,sub-05,rh-pericalcarine,0.5,-0.09449111825230681,0.3333333333333333,0.6393565700008571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1024,sub-05,rh-pericalcarine,0.4,-0.5,0.0,0.6595846235555171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
1025,sub-05,rh-pericalcarine,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6420373304117202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-05,rh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.621909269619553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1027,sub-05,rh-pericalcarine,0.6428571428571428,0.07042952122737638,0.5,0.6624155479130266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
1028,sub-05,rh-pericalcarine,0.48333333333333334,-0.3333333333333333,0.16666666666666666,0.6636044350527079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1029,sub-05,rh-pericalcarine,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6652174365970752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1030,sub-05,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6675353603951286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1031,sub-05,rh-pericalcarine,0.8,-0.14907119849998599,0.0,0.5262377123953376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,2
1032,sub-05,rh-pericalcarine,0.5571428571428572,-0.07042952122737638,0.39999999999999997,0.6664389385121696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1033,sub-05,rh-pericalcarine,0.575,0.09128709291752768,0.4,0.6134428152499062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1034,sub-05,rh-pericalcarine,0.475,-0.22821773229381923,0.2,0.618641420486689,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1035,sub-05,rh-pericalcarine,0.19444444444444445,-0.46770717334674267,0.0,0.6251918540315381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1036,sub-05,rh-pericalcarine,0.26388888888888895,-0.16116459280507606,0.3529411764705882,0.6697694381530143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
1037,sub-05,rh-pericalcarine,0.5454545454545454,0.12406456138646277,0.5,0.701512253259633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1038,sub-05,rh-pericalcarine,0.4375,-0.14907119849998599,0.2,0.6312941008193986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1039,sub-05,rh-pericalcarine,0.4722222222222222,-0.2004459314343183,0.18181818181818182,0.6034891196204303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1040,sub-05,rh-pericalcarine,0.5833333333333334,-0.09128709291752769,0.3076923076923077,0.6238007866399177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1041,sub-05,rh-pericalcarine,0.16666666666666669,-0.5345224838248488,0.0,0.6283615970509548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1042,sub-05,rh-pericalcarine,0.5625000000000001,-0.07273929674533079,0.30769230769230765,0.6167755004516544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1043,sub-05,rh-pericalcarine,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6385780319696638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1044,sub-05,rh-pericalcarine,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6330144492853998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1045,sub-05,rh-pericalcarine,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.6104534542145158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1046,sub-05,rh-pericalcarine,0.8333333333333334,-0.12309149097933272,0.0,0.5501547408149765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1047,sub-05,rh-pericalcarine,0.6833333333333333,0.15,0.4000000000000001,0.6183858643833624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1048,sub-05,rh-pericalcarine,0.6458333333333333,0.14907119849998599,0.4,0.6101809493385224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1049,sub-05,rh-pericalcarine,0.3333333333333333,-0.4303489473092928,0.13333333333333333,0.6759631303121074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,7
1050,sub-05,rh-pericalcarine,0.3125,-0.2886751345948129,0.16666666666666666,0.6422246735728397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1051,sub-05,rh-pericalcarine,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6452117930764429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1052,sub-05,rh-pericalcarine,0.37037037037037035,-0.24771684715343112,0.3157894736842105,0.7107708910796469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1053,sub-05,rh-pericalcarine,0.3611111111111111,-0.15811388300841897,0.28571428571428575,0.6745378915020189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1054,sub-05,rh-pericalcarine,0.5666666666666667,-0.015430334996209192,0.3333333333333333,0.6304274706631366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1055,sub-05,rh-pericalcarine,0.4027777777777778,-0.2357022603955158,0.26666666666666666,0.6646979787940525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1056,sub-05,rh-pericalcarine,0.5,-0.2004459314343183,0.18181818181818182,0.6020782767754915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1057,sub-05,rh-pericalcarine,0.4935897435897436,0.045162230233094555,0.4999999999999999,0.7365013544706414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1058,sub-05,rh-pericalcarine,0.7500000000000001,0.3337119062359573,0.5454545454545454,0.6176597429284939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1059,sub-05,rh-pericalcarine,0.7083333333333334,0.4029114820126901,0.6153846153846153,0.6290345420197232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1060,sub-05,rh-pericalcarine,0.7777777777777778,0.5,0.6666666666666666,0.6211369238525742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,2
1061,sub-05,rh-pericalcarine,0.3333333333333333,-0.2708333333333333,0.35714285714285715,0.7833715886091542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,7
1062,sub-05,rh-pericalcarine,0.20833333333333337,-0.47140452079103173,0.0,0.5993277135404113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
1063,sub-05,rh-pericalcarine,0.5666666666666667,-0.08333333333333333,0.45454545454545453,0.6800871921774418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,7
1064,sub-05,rh-pericalcarine,0.8055555555555555,0.2721655269759087,0.4444444444444444,0.5831792170566887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,4
1065,sub-05,rh-pericalcarine,0.375,-0.2261904761904762,0.3846153846153846,0.7485587822277596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,7
1066,sub-05,rh-pericalcarine,0.38095238095238093,-0.2875273163926476,0.25,0.6760306960098958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1067,sub-05,rh-pericalcarine,0.75,0.07537783614444091,0.28571428571428575,0.5828669652620037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1068,sub-05,rh-pericalcarine,0.6111111111111112,0.16666666666666666,0.3333333333333333,0.5978389331720144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1069,sub-05,rh-pericalcarine,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6721663783295253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1070,sub-05,rh-pericalcarine,0.35000000000000003,-0.34993385618385614,0.15384615384615385,0.6511793588128967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1071,sub-05,rh-pericalcarine,0.2166666666666667,-0.42600643361512924,0.14285714285714285,0.6583553120007931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1072,sub-05,rh-pericalcarine,0.6666666666666667,0.25,0.5,0.6388127312687447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1073,sub-05,rh-pericalcarine,0.6666666666666667,0.35082320772281167,0.5454545454545454,0.6327259174054523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,2
1074,sub-05,rh-pericalcarine,0.5952380952380952,0.06900655593423542,0.47058823529411764,0.6518736463379732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
1075,sub-05,rh-pericalcarine,0.2361111111111111,-0.4714045207910316,0.13333333333333333,0.6744752579788281,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
1076,sub-05,rh-pericalcarine,0.30000000000000004,-0.34993385618385614,0.15384615384615385,0.6734298364622259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1077,sub-05,rh-pericalcarine,0.5476190476190477,0.14951420452417674,0.5,0.6604129570881043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1078,sub-05,rh-pericalcarine,0.8333333333333334,-0.12309149097933272,0.0,0.5487975535205747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,2
1079,sub-05,rh-pericalcarine,0.5357142857142857,-0.06900655593423542,0.375,0.659985035071546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1080,sub-05,rh-pericalcarine,0.6041666666666667,0.07273929674533079,0.36363636363636365,0.611626483847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1081,sub-05,rh-pericalcarine,0.4375,-0.14907119849998599,0.2,0.625585436212081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1082,sub-05,rh-pericalcarine,0.25,-0.4629100498862757,0.0,0.6502638316366585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1083,sub-05,rh-pericalcarine,0.3541666666666667,-0.5477225575051661,0.0,0.7106684796223182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,4
1084,sub-05,rh-pericalcarine,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.7425130031174086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1085,sub-05,rh-pericalcarine,0.46875,-0.23904572186687872,0.22222222222222224,0.6567802720069763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1086,sub-05,rh-pericalcarine,0.5833333333333333,-0.14907119849998599,0.25,0.6213120065971871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,rh-pericalcarine,0.65,0.025,0.4000000000000001,0.6452710468060541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1088,sub-05,rh-pericalcarine,0.20833333333333331,-0.5590169943749475,0.0,0.6564459479288148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1089,sub-05,rh-pericalcarine,0.53125,-0.125,0.25,0.6441684016628854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1090,sub-05,rh-pericalcarine,0.475,-0.09759000729485333,0.3636363636363636,0.669429798773995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1091,sub-05,rh-pericalcarine,0.625,0.15811388300841897,0.4444444444444445,0.6516669876873025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1092,sub-05,rh-pericalcarine,0.5,-0.14907119849998599,0.25,0.6344679857603144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1093,sub-05,rh-pericalcarine,0.875,-0.125,0.0,0.5529665119991789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1094,sub-05,rh-pericalcarine,0.675,0.35,0.6,0.6468448395633968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1095,sub-05,rh-pericalcarine,0.5625,0.11952286093343936,0.4444444444444445,0.6424668922273268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1096,sub-05,rh-pericalcarine,0.4107142857142857,-0.21821789023599236,0.30769230769230765,0.7106182453844098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1097,sub-05,rh-pericalcarine,0.375,0.0,0.4,0.6719168614213658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1098,sub-05,rh-pericalcarine,0.39999999999999997,-0.3,0.20000000000000004,0.6837602012193253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1099,sub-05,rh-pericalcarine,0.4166666666666667,-0.1690308509457033,0.375,0.7562429602532399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1100,sub-05,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7041196295823189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1101,sub-05,rh-pericalcarine,0.6,0.025,0.4000000000000001,0.6551574109323574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1102,sub-05,rh-pericalcarine,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6954866657165605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1103,sub-05,rh-pericalcarine,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6228369649933833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1104,sub-05,rh-pericalcarine,0.3942307692307692,-0.11322770341445958,0.4545454545454546,0.7895255985024716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1105,sub-05,rh-pericalcarine,0.7749999999999999,0.35,0.6,0.6414233104384834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1106,sub-05,rh-pericalcarine,0.6875000000000001,0.25819888974716115,0.5454545454545454,0.6627814624828364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1107,sub-05,rh-pericalcarine,0.6458333333333333,0.125,0.5,0.661977057764598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1108,sub-05,rh-pericalcarine,0.390625,-0.18257418583505539,0.39999999999999997,0.8369759733179226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,4
1109,sub-05,rh-pericalcarine,0.3125,-0.4082482904638631,0.0,0.6208081123664393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1110,sub-05,rh-pericalcarine,0.575,0.025482359571881278,0.47058823529411764,0.7256659650622971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1111,sub-05,rh-pericalcarine,0.75,0.38575837490522974,0.5714285714285715,0.6093836020557607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1112,sub-05,rh-pericalcarine,0.4910714285714286,0.13977131156292244,0.6666666666666666,0.7914816184032031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,4
1113,sub-05,rh-pericalcarine,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7229174510513233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1114,sub-05,rh-pericalcarine,0.75,0.08333333333333333,0.3333333333333333,0.6001555521703943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1115,sub-05,rh-pericalcarine,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6188225859223634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1116,sub-05,rh-pericalcarine,0.625,0.325,0.7,0.7137886504220455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,3
1117,sub-05,rh-pericalcarine,0.4,-0.09759000729485333,0.3636363636363636,0.6897810136766366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1118,sub-05,rh-pericalcarine,0.4,-0.3,0.20000000000000004,0.6890714083936076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1119,sub-05,rh-pericalcarine,0.625,0.125,0.5,0.6730360345946035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1120,sub-05,rh-pericalcarine,0.6458333333333334,0.125,0.5,0.6599495322447548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1121,sub-05,rh-pericalcarine,0.5357142857142858,0.05455447255899809,0.4615384615384615,0.6939806574902696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1122,sub-05,rh-pericalcarine,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.716816223058515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1123,sub-05,rh-pericalcarine,0.30000000000000004,-0.3,0.20000000000000004,0.7077448808793958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1124,sub-05,rh-pericalcarine,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7075425159667871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1125,sub-05,rh-pericalcarine,0.875,-0.125,0.0,0.5552161964814738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1126,sub-05,rh-pericalcarine,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.6990162395576174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1127,sub-05,rh-pericalcarine,0.53125,0.0,0.4,0.6504556830226494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1128,sub-05,rh-pericalcarine,0.375,-0.23904572186687872,0.22222222222222224,0.6590365808585558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1129,sub-05,rh-pericalcarine,0.5384615384615384,-0.10087125544480041,0.2,0.5798501261708191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,rh-pericalcarine,0.6025641025641025,0.1086310236566852,0.42857142857142855,0.6303331419852921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1131,sub-05,rh-pericalcarine,0.6573426573426573,0.16083916083916083,0.5454545454545454,0.6751616394480827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,5
1132,sub-05,rh-pericalcarine,0.5576923076923077,0.09944903161976938,0.36363636363636365,0.5949446949051018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1133,sub-05,rh-pericalcarine,0.7692307692307693,0.28941438070815306,0.4444444444444444,0.5614775336474029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1134,sub-05,rh-pericalcarine,0.723076923076923,0.01413506985480439,0.3333333333333333,0.595727207719081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1135,sub-05,rh-pericalcarine,0.43589743589743585,-0.10087125544480041,0.2,0.5875900823115368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1136,sub-05,rh-pericalcarine,0.7692307692307693,0.1706971854997297,0.4,0.5786234183070341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1137,sub-05,rh-pericalcarine,0.7230769230769232,0.26856632724128343,0.5,0.6045430716837052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1138,sub-05,rh-pericalcarine,0.7230769230769231,0.05547001962252291,0.4,0.5978566450150528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,7
1139,sub-05,rh-pericalcarine,0.5641025641025641,-0.041344911529736156,0.2222222222222222,0.5697399354709942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1140,sub-05,rh-pericalcarine,0.9230769230769231,-0.07692307692307693,0.0,0.5179382408380395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,1
1141,sub-05,rh-pericalcarine,0.8461538461538461,0.4461538461538462,0.6,0.5910232361207711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1142,sub-05,rh-pericalcarine,0.6538461538461537,0.25064020591380154,0.4444444444444445,0.5859521455520791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1143,sub-05,rh-pericalcarine,0.6593406593406593,0.12087912087912088,0.42857142857142855,0.6390810304258261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,4
1144,sub-05,rh-pericalcarine,0.4807692307692308,0.09944903161976938,0.36363636363636365,0.6056352668952725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1145,sub-05,rh-pericalcarine,0.5846153846153845,0.01413506985480439,0.3333333333333333,0.6143591602292109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1146,sub-05,rh-pericalcarine,0.5213675213675213,0.05982905982905983,0.4444444444444444,0.6829686629992598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,5
1147,sub-05,rh-pericalcarine,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.634742674146153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1148,sub-05,rh-pericalcarine,0.7230769230769231,0.1941450686788302,0.4615384615384615,0.5992694269714011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1149,sub-05,rh-pericalcarine,0.6282051282051282,0.18531232916527532,0.4615384615384615,0.6216671030881339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1150,sub-05,rh-pericalcarine,0.6666666666666667,-0.041344911529736156,0.2222222222222222,0.5720967058752248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1151,sub-05,rh-pericalcarine,0.5443786982248521,0.2335496832484569,0.5833333333333334,0.7184055265937546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,4
1152,sub-05,rh-pericalcarine,0.8461538461538463,0.4461538461538462,0.6,0.5894288952944516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,2
1153,sub-05,rh-pericalcarine,0.782051282051282,0.5128205128205128,0.6666666666666666,0.6070316652176857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1154,sub-05,rh-pericalcarine,0.7948717948717949,0.5128205128205128,0.6666666666666666,0.6047451693523562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,2
1155,sub-05,rh-pericalcarine,0.5336538461538461,0.038277950117547636,0.5333333333333333,0.7611516275961584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,6
1156,sub-05,rh-pericalcarine,0.3846153846153846,-0.23652495839563303,0.0,0.5575060994019593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,4
1157,sub-05,rh-pericalcarine,0.7307692307692307,0.11538461538461539,0.5,0.6623325684207755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1158,sub-05,rh-pericalcarine,0.8205128205128205,0.3670584895244009,0.5,0.5640368968162011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1159,sub-05,rh-pericalcarine,0.6263736263736264,0.26519741765271837,0.6153846153846153,0.7164098629179315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,4
1160,sub-05,rh-pericalcarine,0.5604395604395604,0.04279604925109129,0.39999999999999997,0.6470377142884207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1161,sub-05,rh-pericalcarine,0.8205128205128205,0.3670584895244009,0.5,0.5593291361236311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1162,sub-05,rh-pericalcarine,0.6923076923076923,0.09245003270420485,0.28571428571428575,0.5707561516782841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1163,sub-05,rh-pericalcarine,0.7923076923076924,0.5547552232772196,0.7368421052631577,0.6537652035135705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,2
1164,sub-05,rh-pericalcarine,0.6307692307692307,0.01413506985480439,0.3333333333333333,0.6131405593675897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1165,sub-05,rh-pericalcarine,0.523076923076923,0.01413506985480439,0.3333333333333333,0.6192179144545704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1166,sub-05,rh-pericalcarine,0.8333333333333334,0.4200412794412907,0.6153846153846153,0.6078756591303179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,3
1167,sub-05,rh-pericalcarine,0.7435897435897435,0.26257545381445874,0.5333333333333333,0.6035518845871067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,5
1168,sub-05,rh-pericalcarine,0.6703296703296704,0.25677629550654774,0.5333333333333333,0.6335285336628036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1169,sub-05,rh-pericalcarine,0.5641025641025641,-0.1207011373963169,0.28571428571428575,0.6362030760351309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
