fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
339,sub-05,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4678563113118172,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.38610925343034497,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.43305489060781016,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
342,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6400371856835692,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4676320736077177,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
344,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.4073935650591629,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.6794299424176843,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.38448514749011325,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
347,sub-05,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.40244512383879094,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
348,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3617808489438829,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,lh-parahippocampal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.3651121451832026,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
350,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.415001419288403,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.48957934630284117,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8236427180711511,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-parahippocampal,0.5,0.23904572186687872,0.5714285714285715,0.3988378078399739,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
354,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.40680588556921493,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6527913122115545,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5378147446941741,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.3601737779689066,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
358,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.7186262808939493,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.617216546874453,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.520646009451949,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-parahippocampal,0.3333333333333333,0.19245008972987526,0.5,0.37421318534973425,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
362,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.4488539906420236,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.36679069771519934,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
364,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8534223920423326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8418606718451265,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4385838491427042,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
367,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5230056686106337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4526302276345978,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,lh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.42387193610589563,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,lh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.7468484166413324,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,lh-parahippocampal,0.4,-0.2581988897471611,0.4444444444444445,0.7330278121478273,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
372,sub-05,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.5428666885946952,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
373,sub-05,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6389003565140297,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.8964390526754061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
375,sub-05,lh-parahippocampal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.5992885927903939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
376,sub-05,lh-parahippocampal,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6314766268250849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
377,sub-05,lh-parahippocampal,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.5153604753191813,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
378,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.9731334580514218,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
379,sub-05,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7021977972452833,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
380,sub-05,lh-parahippocampal,0.3333333333333333,-0.31622776601683794,0.4,0.6880606348379507,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
381,sub-05,lh-parahippocampal,0.7407407407407408,0.5773502691896257,0.8,0.5505931882058475,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
382,sub-05,lh-parahippocampal,0.2222222222222222,-0.408248290463863,0.30769230769230765,0.6125284187142239,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
383,sub-05,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.9548508396247055,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6829821061585741,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-parahippocampal,0.5,0.375,0.5454545454545454,0.5850267167806766,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
386,sub-05,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.9859507674062851,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
387,sub-05,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.5763524156685069,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,lh-parahippocampal,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.5581649498667763,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
389,sub-05,lh-parahippocampal,1.0,0.816496580927726,0.9411764705882353,0.5168649072751166,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,1,0
390,sub-05,lh-parahippocampal,0.41025641025641024,0.041344911529736156,0.5263157894736842,0.49432295872382104,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
391,sub-05,lh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.5899860466003358,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
392,sub-05,lh-parahippocampal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6214193244661208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
393,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.133263144871035,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,lh-parahippocampal,0.4666666666666667,0.14085904245475275,0.625,0.5551489215459751,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,lh-parahippocampal,0.5,0.375,0.5454545454545454,0.6021154812926244,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
396,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.9489840556960397,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.8320077819454306,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
398,sub-05,lh-parahippocampal,0.4,0.0,0.47619047619047616,0.486391223911374,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,10,1
399,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.9965398686031526,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
400,sub-05,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.8639621110187997,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
401,sub-05,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7920836471236615,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
402,sub-05,lh-parahippocampal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.5130197285317885,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
403,sub-05,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6657566743060004,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,lh-parahippocampal,0.5,0.36514837167011077,0.5714285714285715,0.5319701480863371,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
405,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.1457282705933567,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.1511037771988577,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6277473876868112,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,lh-parahippocampal,0.5,0.3535533905932738,0.4,0.7774091179317147,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
409,sub-05,lh-parahippocampal,0.1851851851851852,-0.408248290463863,0.30769230769230765,0.6283194970813422,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
410,sub-05,lh-parahippocampal,0.42857142857142855,-0.2182178902359924,0.5,0.6305988401663012,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
411,sub-05,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.47122132868748545,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.49115033631946653,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,lh-parahippocampal,0.7,0.3464101615137754,0.7499999999999999,0.3791027337105939,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
414,sub-05,lh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.42333835638764367,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.5952024373269077,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,lh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.4080578999302127,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
417,sub-05,lh-parahippocampal,0.375,0.25,0.5454545454545454,0.43131959585531493,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
418,sub-05,lh-parahippocampal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.37514033964321253,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
419,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6451035109273898,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.47280176309138505,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
421,sub-05,lh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.4731821163536382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.8,0.38079317755513975,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
423,sub-05,lh-parahippocampal,0.3333333333333333,0.21821789023599236,0.5,0.4373260255434898,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
424,sub-05,lh-parahippocampal,1.0,0.5,0.6666666666666666,0.6364822226666512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.46665300253825165,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.400845186753958,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
427,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.6734452893518142,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.38547081683163914,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
429,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.39214625617578863,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
430,sub-05,lh-parahippocampal,1.0,0.6666666666666666,0.9411764705882353,0.3553155250487915,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,lh-parahippocampal,0.5384615384615384,0.24019223070763068,0.631578947368421,0.36955575657727346,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
432,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.40523329756121407,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
433,sub-05,lh-parahippocampal,0.3,0.19364916731037085,0.4615384615384615,0.45529004089206393,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
434,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8071419575408382,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.4072409011090373,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
436,sub-05,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.4157215054170811,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6305511211703023,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.8,0.5298512736998564,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-parahippocampal,0.5333333333333333,0.2277100170213244,0.6363636363636364,0.35932659646834186,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,0
440,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.6716677680616868,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-parahippocampal,0.0,0.0,0.0,0.581918100187916,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5214756307719542,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,lh-parahippocampal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.3777891419198627,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
444,sub-05,lh-parahippocampal,0.5,0.2581988897471611,0.5,0.453901085667964,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,lh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.37008404136357825,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
446,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8334828743671938,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.8307908197503122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43483676535426086,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-05,lh-parahippocampal,0.5,0.25,0.4,0.5173875657570957,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4480020191610685,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
451,sub-05,lh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.41784168592333015,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
452,sub-05,lh-parahippocampal,0.8,0.5976143046671968,0.6666666666666666,0.9218859648552767,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
453,sub-05,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.888156223145063,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
454,sub-05,lh-parahippocampal,0.54,0.0,0.5,0.6678592749489947,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
455,sub-05,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.7973947557097791,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
456,sub-05,lh-parahippocampal,0.13333333333333333,-0.6,0.0,1.0529069586006905,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
457,sub-05,lh-parahippocampal,0.45000000000000007,-0.15811388300841897,0.3333333333333333,0.7357774764148994,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
458,sub-05,lh-parahippocampal,0.25,-0.35,0.3076923076923077,0.7604982995177244,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
459,sub-05,lh-parahippocampal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.642271305069551,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,lh-parahippocampal,0.4,-0.4,0.0,1.133315573057215,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
461,sub-05,lh-parahippocampal,0.4800000000000001,0.0,0.4444444444444445,0.8659093908221601,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.8328191073041293,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,4
463,sub-05,lh-parahippocampal,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6890448127569301,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
464,sub-05,lh-parahippocampal,0.3111111111111111,-0.14907119849998599,0.5,0.7335341100060658,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
465,sub-05,lh-parahippocampal,0.9,0.3,0.5,1.123612362372233,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
466,sub-05,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.821342698898627,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,lh-parahippocampal,0.575,-0.025,0.4615384615384615,0.7295493797901161,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
468,sub-05,lh-parahippocampal,0.2,-0.5477225575051661,0.0,1.149526916848617,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
469,sub-05,lh-parahippocampal,0.65,-0.025,0.4615384615384615,0.7188885390319028,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
470,sub-05,lh-parahippocampal,0.42,-0.1,0.4,0.6762677761581304,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
471,sub-05,lh-parahippocampal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.653417394804488,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
472,sub-05,lh-parahippocampal,0.4615384615384615,-0.08770580193070292,0.42105263157894735,0.6086137839771494,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,2
473,sub-05,lh-parahippocampal,0.425,-0.15811388300841897,0.3333333333333333,0.7359151356809768,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
474,sub-05,lh-parahippocampal,0.18000000000000002,-0.28867513459481287,0.37499999999999994,0.7368729870515248,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
475,sub-05,lh-parahippocampal,1.0,0.0,0.0,1.2753962973229538,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-parahippocampal,0.42,-0.1,0.4,0.6701656808481011,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
477,sub-05,lh-parahippocampal,0.475,-0.025,0.4615384615384615,0.73245983247362,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,lh-parahippocampal,0.7,0.09128709291752768,0.4,1.1273078562879089,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
479,sub-05,lh-parahippocampal,0.9333333333333333,0.7453559924999299,0.8,1.0090032047774133,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
480,sub-05,lh-parahippocampal,0.42666666666666664,0.058025885318565944,0.5833333333333334,0.5860883309505358,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,2
481,sub-05,lh-parahippocampal,0.5,0.0,0.0,1.1486326753658405,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
482,sub-05,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,1.0512895048157889,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
483,sub-05,lh-parahippocampal,0.5,0.3952847075210474,0.4,0.9675695118778859,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
484,sub-05,lh-parahippocampal,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.6266717271520164,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
485,sub-05,lh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.8276442297705772,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,lh-parahippocampal,0.7,0.09449111825230681,0.588235294117647,0.6507885608288557,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
487,sub-05,lh-parahippocampal,0.8,-0.2,0.0,1.281172999293306,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
488,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,1.2777765499935028,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
489,sub-05,lh-parahippocampal,0.37142857142857144,-0.29277002188455997,0.2,0.7745734402563076,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
490,sub-05,lh-parahippocampal,0.6000000000000001,0.1,0.5,0.9444562906414473,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
491,sub-05,lh-parahippocampal,0.24444444444444446,-0.25819888974716115,0.4,0.7451554108321546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
492,sub-05,lh-parahippocampal,0.42857142857142855,0.02857142857142857,0.5,0.7735465792164669,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
493,sub-05,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5956946960045779,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
494,sub-05,lh-parahippocampal,0.5,0.4,0.5714285714285715,0.6025901712016938,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
495,sub-05,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.44221082151693314,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,lh-parahippocampal,0.8333333333333334,0.5773502691896258,0.8,0.5279536272264882,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,lh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7171023508605385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
498,sub-05,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.4777827675235417,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
499,sub-05,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5078059311019103,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
500,sub-05,lh-parahippocampal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.4303148748637264,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,0
501,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7892123075386416,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5844858468090096,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
503,sub-05,lh-parahippocampal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5667833580214217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
504,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4580815351984423,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
505,sub-05,lh-parahippocampal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.48757525649917083,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
506,sub-05,lh-parahippocampal,1.0,0.5773502691896258,0.6666666666666666,0.7786678370917954,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-parahippocampal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.557296201950878,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
508,sub-05,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.4868239981672686,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
509,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.8140128881511115,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,lh-parahippocampal,1.0,0.7637626158259734,0.9333333333333333,0.46744817184480053,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
511,sub-05,lh-parahippocampal,0.8,0.5291502622129182,0.8235294117647058,0.45330587134152284,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
512,sub-05,lh-parahippocampal,1.0,0.769800358919501,0.9411764705882353,0.4377094641421037,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
513,sub-05,lh-parahippocampal,0.8461538461538461,0.5547001962252291,0.8695652173913044,0.4200907516922417,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,3,0
