fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
320,sub-05,rh-rostralmiddlefrontal,0.45238095238095244,-0.011631052629980886,0.5,0.7005277563491018,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,0.07142857142857142,0.5,0.8869193445928999,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
322,sub-05,rh-rostralmiddlefrontal,0.4857142857142857,-0.02857142857142857,0.47058823529411764,0.7456063864396868,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
323,sub-05,rh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,1.2853539322506191,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
324,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,1.2879356142869127,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
325,sub-05,rh-rostralmiddlefrontal,0.44897959183673475,0.0,0.4615384615384615,0.847131531665808,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
326,sub-05,rh-rostralmiddlefrontal,0.6071428571428572,-0.17857142857142858,0.25,1.0048378436058298,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
327,sub-05,rh-rostralmiddlefrontal,0.4920634920634921,0.015873015873015872,0.5,0.7745994372132011,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
328,sub-05,rh-rostralmiddlefrontal,0.7755102040816326,0.5773502691896257,0.7692307692307692,0.8385965450796686,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
329,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.4,0.5257309097708532,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.4864467526507863,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.3910142610995609,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
332,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.473266129430698,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
333,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5737048322108416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.42468202685498857,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.424276558306192,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
336,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.38139021454881855,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
337,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6624748772719398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,rh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.46772830144973504,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4530697847573256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
340,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.41429254683978217,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
341,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.39792081331068974,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
342,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6643876414147457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4654422215970189,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
344,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.41794563798831685,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
345,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.653427472711874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.4130436036056478,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
347,sub-05,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.3961750805500017,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
348,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.40499688575869397,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
349,sub-05,rh-rostralmiddlefrontal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.38011825691454365,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
350,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.41325355074389275,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.3959702389570385,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
352,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8554545759032327,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4044540696632933,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
354,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.40519273148403817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6591242784742587,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.569852295941966,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,rh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.36880674976826905,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
358,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6532168295517238,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5580225680974982,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.5257094304317832,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,rh-rostralmiddlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.4008191475525737,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
362,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44107538715048017,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
363,sub-05,rh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.3927218227020278,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
364,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8353310244631823,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8427612476800961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.440873065603849,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
367,sub-05,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5171335611272205,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.40967358322128966,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4167105093927266,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
370,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7738485109725016,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
371,sub-05,rh-rostralmiddlefrontal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7088049545028441,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
372,sub-05,rh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.5413594848142433,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
373,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,0.0,0.4444444444444444,0.6612610623763223,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
374,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4,0.8482728512965316,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.5933136083559197,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
376,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.5999728044832792,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
377,sub-05,rh-rostralmiddlefrontal,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.5290865584123777,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
378,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9587934320205578,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7015287514524168,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.6,0.6560368120021111,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,rh-rostralmiddlefrontal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.5773613538740002,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
382,sub-05,rh-rostralmiddlefrontal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.5619823873724087,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.9585067091973404,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
384,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,0.0,0.4444444444444444,0.6647547411792365,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
385,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.5905186238874284,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
386,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9550382410117763,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.5842384389070213,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
388,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,0.14085904245475275,0.625,0.5441972692123928,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,rh-rostralmiddlefrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.562735248727107,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,rh-rostralmiddlefrontal,0.4358974358974359,0.041344911529736156,0.5263157894736842,0.4975475352551524,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,1
391,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.588941992548195,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
392,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.5441797952762617,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
393,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,1.1222315934924674,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,rh-rostralmiddlefrontal,0.4,0.05773502691896257,0.5333333333333333,0.545080912228087,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
395,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.5880709685214988,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.957578187053981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
397,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8449494868259944,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,rh-rostralmiddlefrontal,0.4222222222222222,0.1,0.608695652173913,0.47562160096486206,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,1
399,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9564359863198284,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8440096398573868,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7701450045466262,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
402,sub-05,rh-rostralmiddlefrontal,0.36111111111111116,0.1336306209562122,0.631578947368421,0.5220011920025803,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
403,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.15811388300841897,0.6,0.6559693836742014,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-rostralmiddlefrontal,0.6,0.2253744679276044,0.7058823529411764,0.5422613799342575,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
405,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.1240247027700832,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,rh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,1.1313569458856696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
407,sub-05,rh-rostralmiddlefrontal,0.380952380952381,-0.047619047619047616,0.4,0.6207405615871375,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
408,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.7548398167747006,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-rostralmiddlefrontal,0.2592592592592593,0.0,0.46153846153846156,0.5691881257462462,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
410,sub-05,rh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.6088079896443442,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
411,sub-05,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5148431587438911,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,rh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.4865725132013683,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
413,sub-05,rh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.3905511666637697,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
414,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4729408234183882,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
415,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5537780628583424,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
416,sub-05,rh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4172348917987698,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
417,sub-05,rh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4233042700871571,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
418,sub-05,rh-rostralmiddlefrontal,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.38022814362480023,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
419,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6532306818332912,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.45810914255096796,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4483425238695697,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4118807854532534,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
423,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3971844509017407,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
424,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6412834284058917,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.44284306440093085,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
426,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4184325736763978,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
427,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6450908949755992,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.4146124131412839,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
429,sub-05,rh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.39878407387775555,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
430,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.40913190273947786,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
431,sub-05,rh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3813194955984369,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
432,sub-05,rh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.41523726742213385,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
433,sub-05,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.3894896082651741,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
434,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8667553168209065,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.40757792459763903,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
436,sub-05,rh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.40389457654091915,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
437,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.6911745290880122,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.5562642619478648,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,rh-rostralmiddlefrontal,0.4,0.2,0.5714285714285715,0.3700358447412483,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
440,sub-05,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.640593809010035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.5567025476295587,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5125690405726938,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
443,sub-05,rh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.3990344382601857,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
444,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4555456165005814,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
445,sub-05,rh-rostralmiddlefrontal,0.9,0.5163977794943222,0.888888888888889,0.38572125287872294,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.8482101446717684,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8545907832704969,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.46612977338004924,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
449,sub-05,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.5316115851842186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
450,sub-05,rh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4124512321924743,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
451,sub-05,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41501820768819997,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
452,sub-05,rh-rostralmiddlefrontal,0.49999999999999994,0.1,0.5,0.9139932737847908,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
453,sub-05,rh-rostralmiddlefrontal,0.32,-0.2182178902359924,0.25,0.8494098040491135,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
454,sub-05,rh-rostralmiddlefrontal,0.48000000000000004,0.18898223650461363,0.6666666666666665,0.6579311947802514,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
455,sub-05,rh-rostralmiddlefrontal,0.1333333333333333,-0.6708203932499369,0.0,0.8049438553979956,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
456,sub-05,rh-rostralmiddlefrontal,0.6,-0.06666666666666667,0.3333333333333333,0.9860096253370332,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,rh-rostralmiddlefrontal,0.44999999999999996,0.21957751641341997,0.6666666666666666,0.7207955297490335,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
458,sub-05,rh-rostralmiddlefrontal,0.37499999999999994,-0.025,0.4615384615384615,0.7191735941103903,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,rh-rostralmiddlefrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.6309983936840369,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,1.0896561193310694,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,rh-rostralmiddlefrontal,0.72,0.408248290463863,0.6666666666666665,0.8393663174896349,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
462,sub-05,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7948594008895916,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,rh-rostralmiddlefrontal,0.3555555555555555,0.04303314829119352,0.5333333333333333,0.6889916795787651,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
464,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.6828277945242169,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,2
465,sub-05,rh-rostralmiddlefrontal,0.3,-0.4,0.0,1.0938525201112896,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,rh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.796315579232944,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,rh-rostralmiddlefrontal,0.425,0.09759000729485333,0.5714285714285715,0.7148370169742526,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,1.0860052918287824,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.7159233875211991,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
470,sub-05,rh-rostralmiddlefrontal,0.48,0.09449111825230681,0.588235294117647,0.6600578727199644,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
471,sub-05,rh-rostralmiddlefrontal,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.6873851748751336,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
472,sub-05,rh-rostralmiddlefrontal,0.36923076923076925,-0.01413506985480439,0.5,0.60013306652414,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
473,sub-05,rh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.715899506059723,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
474,sub-05,rh-rostralmiddlefrontal,0.52,0.09449111825230681,0.588235294117647,0.6554529175704802,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
475,sub-05,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,1.2432866576298756,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,rh-rostralmiddlefrontal,0.39999999999999997,0.0,0.5,0.662968054508843,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
477,sub-05,rh-rostralmiddlefrontal,0.625,0.18446619684315546,0.5,0.70889266717102,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
478,sub-05,rh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,1.1069556919555477,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
479,sub-05,rh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.9887476835385001,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
480,sub-05,rh-rostralmiddlefrontal,0.4933333333333333,0.11547005383792516,0.64,0.5617463277244384,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,1.0883251347976188,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.9872471743320022,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
483,sub-05,rh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.28571428571428575,0.91634461522444,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
