fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1617,sub-05,lh-parahippocampal,0.45833333333333337,-0.16666666666666666,0.4,0.7584220165592622,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1618,sub-05,lh-parahippocampal,0.35000000000000003,-0.05976143046671968,0.28571428571428575,0.7509585662211844,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,1
1619,sub-05,lh-parahippocampal,0.6666666666666666,0.25,0.6,0.7415415936492165,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1620,sub-05,lh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.682877805907423,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1621,sub-05,lh-parahippocampal,0.23076923076923078,-0.34615384615384615,0.23529411764705882,0.8467857572459787,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,11,2
1622,sub-05,lh-parahippocampal,0.30000000000000004,-0.31622776601683794,0.25,0.7463425730904958,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1623,sub-05,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.4,0.7600148876315094,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1624,sub-05,lh-parahippocampal,0.08333333333333333,-0.5833333333333334,0.2,0.782151998495652,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1625,sub-05,lh-parahippocampal,0.40625,-0.15724272550828775,0.43478260869565216,0.8749160219007172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,2
1626,sub-05,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.6612048369962121,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1627,sub-05,lh-parahippocampal,0.42500000000000004,-0.18856180831641267,0.4,0.8070809900587635,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1628,sub-05,lh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.701184760030423,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1629,sub-05,lh-parahippocampal,0.3214285714285714,-0.26519741765271837,0.3157894736842105,0.8616816267312402,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,2
1630,sub-05,lh-parahippocampal,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.7579599460987516,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
1631,sub-05,lh-parahippocampal,0.16666666666666666,-0.5477225575051661,0.0,0.694708636413251,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1632,sub-05,lh-parahippocampal,0.5833333333333334,0.09128709291752768,0.4,0.6802802089021176,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1633,sub-05,lh-parahippocampal,0.4,-0.09128709291752768,0.5,0.8094414037164136,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
1634,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.25,0.7389499395766509,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1635,sub-05,lh-parahippocampal,0.45,0.15811388300841897,0.5,0.7376013310121572,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1636,sub-05,lh-parahippocampal,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.777234630624996,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1637,sub-05,lh-parahippocampal,0.16666666666666666,-0.5833333333333334,0.2,0.7719319710880704,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1638,sub-05,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7845790281537174,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1639,sub-05,lh-parahippocampal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7727430755298844,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1640,sub-05,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.7424959165839666,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1641,sub-05,lh-parahippocampal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7748349939844602,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1642,sub-05,lh-parahippocampal,0.25,-0.4082482904638631,0.0,0.597795271956673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1643,sub-05,lh-parahippocampal,0.17857142857142855,-0.21428571428571427,0.36363636363636365,0.805057493567061,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1644,sub-05,lh-parahippocampal,0.875,0.5773502691896258,0.6666666666666666,0.6900780760573517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1645,sub-05,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7244678165122077,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1646,sub-05,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6428695678301493,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1647,sub-05,lh-parahippocampal,0.5,0.1,0.5454545454545454,0.7516952113102214,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1648,sub-05,lh-parahippocampal,0.8363636363636364,0.49265895172303803,0.7999999999999999,0.7722198505099144,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,1
1649,sub-05,lh-parahippocampal,0.6,0.1,0.5,0.6887284442071687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1650,sub-05,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6343511277292382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1651,sub-05,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.6899881805451349,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1652,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6559745880653064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1653,sub-05,lh-parahippocampal,0.55,0.1,0.5,0.6881460042328801,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
1654,sub-05,lh-parahippocampal,0.6,0.0,0.4444444444444445,0.7162852988023152,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1655,sub-05,lh-parahippocampal,0.92,0.6546536707079772,0.7499999999999999,0.6909140011419448,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,0
1656,sub-05,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6433919660729377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1657,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5403481378445507,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,0
1658,sub-05,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.7219184158101835,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1659,sub-05,lh-parahippocampal,0.9,0.55,0.75,0.6525003756435963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
1660,sub-05,lh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.7360291398683153,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,1,0
1661,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6813405209601906,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1662,sub-05,lh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6846339418145142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1663,sub-05,lh-parahippocampal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7823371242816284,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1664,sub-05,lh-parahippocampal,0.7333333333333333,0.3105295017040594,0.6,0.7200066106198417,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1665,sub-05,lh-parahippocampal,0.72,0.2,0.6,0.7055355262062468,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1666,sub-05,lh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.6971307769597341,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1667,sub-05,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6440854655210987,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1668,sub-05,lh-parahippocampal,0.6307692307692307,0.05547001962252291,0.5714285714285714,0.819609923864151,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1669,sub-05,lh-parahippocampal,0.6,0.2182178902359924,0.5,0.7070884532187764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
1670,sub-05,lh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.7190080136718328,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1671,sub-05,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7442872874054358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1672,sub-05,lh-parahippocampal,0.7375,0.3091410387156351,0.6923076923076923,0.8493333997795073,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,7,1
1673,sub-05,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.618040249558003,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1674,sub-05,lh-parahippocampal,0.72,0.10660035817780521,0.4285714285714285,0.7730079963469668,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1675,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.66063593804505,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1676,sub-05,lh-parahippocampal,0.5857142857142856,0.28690229202651557,0.7692307692307692,0.8330269283157472,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,10,4,2
1677,sub-05,lh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.723789061954805,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1678,sub-05,lh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6513004786872549,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1679,sub-05,lh-parahippocampal,0.8,0.2581988897471611,0.5714285714285715,0.6397359112933863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
1680,sub-05,lh-parahippocampal,0.7,0.18898223650461363,0.6666666666666665,0.7782702426310237,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
1681,sub-05,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.7009980668421829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1682,sub-05,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6988271277937178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1683,sub-05,lh-parahippocampal,0.5666666666666667,-0.06900655593423542,0.4,0.7408703698185666,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1684,sub-05,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.7315305962066826,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1685,sub-05,lh-parahippocampal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.7509863736178914,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
1686,sub-05,lh-parahippocampal,0.5333333333333333,-0.06900655593423542,0.4,0.7320189403528061,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1687,sub-05,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.7041691432841173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1688,sub-05,lh-parahippocampal,0.8,0.37142857142857144,0.6666666666666666,0.730889668324743,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1689,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.5583826491088296,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1690,sub-05,lh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.7694749181150371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
1691,sub-05,lh-parahippocampal,1.0,0.7905694150420948,0.8571428571428571,0.6502374965966233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
1692,sub-05,lh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.6785624056401178,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1693,sub-05,lh-parahippocampal,0.6190476190476191,-0.07377111135633176,0.2,0.5762247858627008,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1694,sub-05,lh-parahippocampal,0.35714285714285715,-0.2182178902359924,0.25,0.6400095842806446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1695,sub-05,lh-parahippocampal,0.6688311688311689,0.18831168831168832,0.5454545454545454,0.6762830331596698,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
1696,sub-05,lh-parahippocampal,0.48214285714285715,-0.033149677206589796,0.22222222222222224,0.5988216598330243,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,4
1697,sub-05,lh-parahippocampal,0.6904761904761905,-0.018993429409939658,0.2222222222222222,0.5734842033508619,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1698,sub-05,lh-parahippocampal,0.7,0.28690229202651557,0.5,0.6069427201845798,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1699,sub-05,lh-parahippocampal,0.4285714285714286,-0.1272937693043289,0.18181818181818182,0.5841402711512304,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1700,sub-05,lh-parahippocampal,0.5178571428571428,-0.0944911182523068,0.2,0.5963556840902755,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
1701,sub-05,lh-parahippocampal,0.4857142857142857,-0.025482359571881278,0.3076923076923077,0.6165282608984576,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1702,sub-05,lh-parahippocampal,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6083882194490813,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1703,sub-05,lh-parahippocampal,0.6428571428571428,0.03984095364447979,0.25,0.5782268480299995,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1704,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5309468427399407,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
1705,sub-05,lh-parahippocampal,0.4428571428571429,-0.025482359571881278,0.3076923076923077,0.6190806027193803,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1706,sub-05,lh-parahippocampal,0.8214285714285714,0.26519741765271837,0.4444444444444445,0.5876823141539291,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
1707,sub-05,lh-parahippocampal,0.673469387755102,0.2041241452319315,0.5,0.6362444552869517,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1708,sub-05,lh-parahippocampal,0.44642857142857145,-0.2091650066335189,0.16666666666666666,0.5968087176827255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1709,sub-05,lh-parahippocampal,0.7285714285714285,0.21660005636099086,0.4615384615384615,0.605990751429077,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1710,sub-05,lh-parahippocampal,0.5634920634920635,0.1953363462243731,0.5263157894736842,0.6673498141082987,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
1711,sub-05,lh-parahippocampal,0.6428571428571429,0.2058790548922549,0.4615384615384615,0.624553551027532,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1712,sub-05,lh-parahippocampal,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.613994972455924,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1713,sub-05,lh-parahippocampal,0.75,0.2058790548922549,0.4615384615384615,0.6141404403221309,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
1714,sub-05,lh-parahippocampal,0.6190476190476191,0.03984095364447979,0.25,0.5785893662065815,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
1715,sub-05,lh-parahippocampal,0.5824175824175825,0.25824175824175827,0.6153846153846154,0.7074840710770417,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
1716,sub-05,lh-parahippocampal,0.5142857142857142,-0.025482359571881278,0.3076923076923077,0.614350118581127,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1717,sub-05,lh-parahippocampal,0.738095238095238,0.3563483225498992,0.5714285714285715,0.6214044943394013,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
1718,sub-05,lh-parahippocampal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.632592853741232,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
1719,sub-05,lh-parahippocampal,0.5044642857142857,0.07142857142857142,0.5333333333333333,0.7373478670636621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,6
1720,sub-05,lh-parahippocampal,0.4642857142857143,-0.3333333333333333,0.0,0.560059908207075,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
1721,sub-05,lh-parahippocampal,0.6214285714285714,0.14285714285714285,0.5,0.6725118612611704,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
1722,sub-05,lh-parahippocampal,0.40476190476190477,-0.181848241863327,0.16666666666666666,0.5812551651229322,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1723,sub-05,lh-parahippocampal,0.5408163265306123,0.21483446221182986,0.5925925925925927,0.7178393683964677,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,5
1724,sub-05,lh-parahippocampal,0.7551020408163265,0.2773500981126146,0.5333333333333333,0.6298600065638106,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1725,sub-05,lh-parahippocampal,0.6428571428571428,-0.018993429409939658,0.2222222222222222,0.5785983522284299,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
1726,sub-05,lh-parahippocampal,0.6190476190476191,0.10699012312772822,0.28571428571428575,0.5780473964449951,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
1727,sub-05,lh-parahippocampal,0.5714285714285715,0.07067534927402196,0.47619047619047616,0.6747392120171977,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
1728,sub-05,lh-parahippocampal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6123280265080269,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1729,sub-05,lh-parahippocampal,0.6714285714285715,0.28690229202651557,0.5,0.6083494540543056,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
1730,sub-05,lh-parahippocampal,0.4523809523809524,-0.15352206215727945,0.26666666666666666,0.6323198269886879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1731,sub-05,lh-parahippocampal,0.46428571428571425,-0.2182178902359924,0.25,0.6306732751517334,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1732,sub-05,lh-parahippocampal,0.5510204081632653,0.06933752452815364,0.39999999999999997,0.6440425163172949,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1733,sub-05,lh-parahippocampal,0.44047619047619047,-0.2182178902359924,0.25,0.6312424364961083,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1734,sub-05,lh-parahippocampal,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6110654708700176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
1735,sub-05,lh-parahippocampal,0.6326530612244898,0.2041241452319315,0.5,0.6372235833521604,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
1736,sub-05,lh-parahippocampal,0.6428571428571428,-0.18898223650461363,0.0,0.5349885682658306,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,5
1737,sub-05,lh-parahippocampal,0.4489795918367347,0.0,0.375,0.6513911887459929,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1738,sub-05,lh-parahippocampal,0.9107142857142856,0.3959441875175622,0.5454545454545454,0.5827287637776808,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,4
1739,sub-05,lh-parahippocampal,0.5714285714285714,0.12182898077463453,0.36363636363636365,0.5968721494962596,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
1740,sub-05,lh-parahippocampal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6012513814749285,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1741,sub-05,lh-parahippocampal,0.24242424242424243,-0.5367394391967351,0.13333333333333333,0.6902711492001371,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1742,sub-05,lh-parahippocampal,0.5454545454545454,0.09090909090909091,0.5454545454545454,0.7125019286861125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1743,sub-05,lh-parahippocampal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.629059232602422,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1744,sub-05,lh-parahippocampal,0.5757575757575757,-0.025949964805384102,0.25,0.5989943969323663,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1745,sub-05,lh-parahippocampal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6386530131465381,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1746,sub-05,lh-parahippocampal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.6274685956303705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1747,sub-05,lh-parahippocampal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.6360130033603486,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1748,sub-05,lh-parahippocampal,0.4181818181818182,-0.3133397807202561,0.26666666666666666,0.6578280308196205,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1749,sub-05,lh-parahippocampal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6376272894601415,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1750,sub-05,lh-parahippocampal,0.36363636363636365,-0.17407765595569785,0.2,0.6077427448688847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1751,sub-05,lh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.5517210013148309,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1752,sub-05,lh-parahippocampal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6605551525314295,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1753,sub-05,lh-parahippocampal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6077853552379315,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1754,sub-05,lh-parahippocampal,0.4935064935064935,-0.11396057645963795,0.375,0.6699509538035626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1755,sub-05,lh-parahippocampal,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.6364514213122664,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
1756,sub-05,lh-parahippocampal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6278385957655266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1757,sub-05,lh-parahippocampal,0.2828282828282828,-0.41414141414141414,0.2222222222222222,0.7089668384650555,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,7
1758,sub-05,lh-parahippocampal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6611256519599119,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1759,sub-05,lh-parahippocampal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.6537662625124188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1760,sub-05,lh-parahippocampal,0.606060606060606,0.22727272727272727,0.5,0.6470604875637128,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1761,sub-05,lh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6017941325982247,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1762,sub-05,lh-parahippocampal,0.44755244755244755,-0.16083916083916083,0.41666666666666663,0.7375059425163452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1763,sub-05,lh-parahippocampal,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.6521955787513778,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1764,sub-05,lh-parahippocampal,0.4545454545454545,-0.2030905986149808,0.28571428571428575,0.6553634184492665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1765,sub-05,lh-parahippocampal,0.21212121212121213,-0.4497006112188861,0.14285714285714288,0.674766293183115,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1766,sub-05,lh-parahippocampal,0.3068181818181818,-0.38636363636363635,0.2962962962962963,0.7823529434424373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,12,7
1767,sub-05,lh-parahippocampal,0.09090909090909094,-0.6396021490668313,0.0,0.5983921114034041,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,9
1768,sub-05,lh-parahippocampal,0.42727272727272725,-0.24771684715343112,0.3157894736842105,0.7054158220483877,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1769,sub-05,lh-parahippocampal,0.1818181818181818,-0.6030226891555273,0.0,0.6272605834460208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,8
1770,sub-05,lh-parahippocampal,0.3181818181818181,-0.512987012987013,0.23999999999999996,0.7608291754677807,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,11,8
1771,sub-05,lh-parahippocampal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6570162245885001,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1772,sub-05,lh-parahippocampal,0.24242424242424238,-0.5222329678670935,0.0,0.6109336840394464,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1773,sub-05,lh-parahippocampal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.598506029387617,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1774,sub-05,lh-parahippocampal,0.38181818181818183,-0.24771684715343112,0.3157894736842105,0.7094355988135479,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1775,sub-05,lh-parahippocampal,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.6407825888359504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1776,sub-05,lh-parahippocampal,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.639686827728708,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1777,sub-05,lh-parahippocampal,0.24242424242424243,-0.36780617896031226,0.15384615384615383,0.6757817772368351,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1778,sub-05,lh-parahippocampal,0.28787878787878785,-0.4497006112188861,0.14285714285714288,0.6654558682127373,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
