fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1084,sub-05,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8923911397488384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1085,sub-05,rh-rostralmiddlefrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7719566941358426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1086,sub-05,rh-rostralmiddlefrontal,0.125,-0.6708203932499369,0.0,0.7735084844075965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1087,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.7410939685020567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.8607364256888932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1089,sub-05,rh-rostralmiddlefrontal,0.09375,-0.7745966692414834,0.0,0.9517526278422458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,6
1090,sub-05,rh-rostralmiddlefrontal,0.4886363636363636,0.044946657497549475,0.5714285714285713,0.7193495565771639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1091,sub-05,rh-rostralmiddlefrontal,0.125,-0.5,0.0,0.8887290439895486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1092,sub-05,rh-rostralmiddlefrontal,0.125,-0.7319250547113999,0.0,0.8111355647927707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,6
1093,sub-05,rh-rostralmiddlefrontal,0.14772727272727273,-0.6746010525388914,0.1111111111111111,0.9263220041303847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,6
1094,sub-05,rh-rostralmiddlefrontal,0.4027777777777778,-0.04351941398892446,0.4,0.7657800959828266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1095,sub-05,rh-rostralmiddlefrontal,0.23214285714285715,-0.6071428571428571,0.14285714285714285,0.7785726153862229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
1096,sub-05,rh-rostralmiddlefrontal,0.625,-0.25,0.0,0.7672808968940996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1097,sub-05,rh-rostralmiddlefrontal,0.325,-0.4147575310031266,0.1818181818181818,0.7816526947071311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1098,sub-05,rh-rostralmiddlefrontal,0.375,-0.3273268353539886,0.0,0.8432392014067525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1099,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.408491223118783,0.25,0.8140438692453212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1100,sub-05,rh-rostralmiddlefrontal,0.3472222222222222,-0.408491223118783,0.25,0.7462640304591399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
1101,sub-05,rh-rostralmiddlefrontal,0.225,-0.4332001127219817,0.23529411764705882,0.8523199564295827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,5
1102,sub-05,rh-rostralmiddlefrontal,0.225,-0.5367450401216932,0.16666666666666666,0.8573911736504349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1103,sub-05,rh-rostralmiddlefrontal,0.375,-0.38575837490522974,0.2,0.8162118858045488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1104,sub-05,rh-rostralmiddlefrontal,0.359375,-0.3779644730092272,0.26666666666666666,0.7563531086381714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1105,sub-05,rh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8308511819165968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1106,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.9390036193302325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1107,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6711294919102893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6820880842842149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1109,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6692376256271122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1110,sub-05,rh-rostralmiddlefrontal,0.75,0.5,0.7692307692307693,0.6972158170191085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1111,sub-05,rh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.6480100911179554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1112,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6672571727443978,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1113,sub-05,rh-rostralmiddlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8480864034452001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1114,sub-05,rh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.8015192365253405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1115,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6762305985047024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1116,sub-05,rh-rostralmiddlefrontal,1.0,0.6666666666666666,0.8,0.5997445613109952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1117,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5991116666983836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.7341571660892338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1119,sub-05,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7189330447557515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1120,sub-05,rh-rostralmiddlefrontal,0.7,0.5477225575051661,0.7499999999999999,0.5988560860733868,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1121,sub-05,rh-rostralmiddlefrontal,0.875,0.5,0.6666666666666666,0.5948002389139705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1122,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7536224862791778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1123,sub-05,rh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6795659942430486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1124,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6533980854945118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1125,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6489507583870435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1126,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8753388836338084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1127,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7613629122686552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7051920442628195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1129,sub-05,rh-rostralmiddlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7127856646919954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
1130,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.6858038900752582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1131,sub-05,rh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6389337455184407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1132,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7510443896842545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1133,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6422851103582795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1134,sub-05,rh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7560128611386645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,rh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.8533343612739184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1136,sub-05,rh-rostralmiddlefrontal,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6503690091391442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
1137,sub-05,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7081648070049712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1138,sub-05,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.736040323119146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1139,sub-05,rh-rostralmiddlefrontal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.8217073147979803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
1140,sub-05,rh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.7952350782489865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1141,sub-05,rh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6333785301533512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1142,sub-05,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6417981541319497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,rh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7016538519831516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1144,sub-05,rh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6686911533118036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1145,sub-05,rh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.717142466657553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
1146,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.6666666666666667,0.7749604132054732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1147,sub-05,rh-rostralmiddlefrontal,0.2,-0.25819888974716115,0.30769230769230765,0.813789149919486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
1148,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7848830258487849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1149,sub-05,rh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6976133662839561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6918366201606145,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1151,sub-05,rh-rostralmiddlefrontal,0.3888888888888889,-0.16666666666666666,0.4,0.7378475341847389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1152,sub-05,rh-rostralmiddlefrontal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.86016759492022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1153,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7535794317642113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1154,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7525208123659457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6934131782903741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7538345597936854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1157,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.747776229282969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1158,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6786652766203658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1159,sub-05,rh-rostralmiddlefrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7714492532205459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1160,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7821357102577101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1161,sub-05,rh-rostralmiddlefrontal,0.27777777777777773,-0.5,0.0,0.7986075548754004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1162,sub-05,rh-rostralmiddlefrontal,0.7777777777777778,0.15811388300841897,0.5,0.6405725707111576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1163,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7366836630431598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1164,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.5590169943749475,0.0,0.8739252366327328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1165,sub-05,rh-rostralmiddlefrontal,0.5,-0.1,0.4000000000000001,0.7202846651396013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1166,sub-05,rh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6473637017802019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,rh-rostralmiddlefrontal,0.4583333333333333,-0.25,0.25,0.7043507671898205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1168,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7496631990650222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1169,sub-05,rh-rostralmiddlefrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.7222909593407014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-05,rh-rostralmiddlefrontal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7227592925719684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,rh-rostralmiddlefrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7207643023973449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1172,sub-05,rh-rostralmiddlefrontal,0.16666666666666669,-0.5773502691896258,0.0,0.8687889945226159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1173,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7546848766931986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.5345224838248488,0.0,0.761557039675574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
1175,sub-05,rh-rostralmiddlefrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6954974246664314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1176,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.7884028580956691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7009628330263565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1178,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7650037272346416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1179,sub-05,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.6730914233445427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,rh-rostralmiddlefrontal,0.3333333333333333,-0.4472135954999579,0.0,0.7599234196325663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1181,sub-05,rh-rostralmiddlefrontal,0.29166666666666663,-0.4166666666666667,0.28571428571428575,0.8345226796096293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1182,sub-05,rh-rostralmiddlefrontal,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.6950129526789386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1183,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7385007663387173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1184,sub-05,rh-rostralmiddlefrontal,0.33333333333333337,-0.5590169943749475,0.0,0.7578030361828231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1185,sub-05,rh-rostralmiddlefrontal,0.34848484848484845,-0.3825184261187248,0.33333333333333326,0.7885251309883876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,4
1186,sub-05,rh-rostralmiddlefrontal,0.4074074074074074,-0.16666666666666666,0.4,0.7476416959632178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1187,sub-05,rh-rostralmiddlefrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.7324915233855817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1188,sub-05,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.739648657327887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,rh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.7506358805306337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1190,sub-05,rh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6889902694081432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1191,sub-05,rh-rostralmiddlefrontal,0.48148148148148145,-0.16666666666666666,0.4,0.7161856153926054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1192,sub-05,rh-rostralmiddlefrontal,0.38888888888888895,-0.28867513459481287,0.2857142857142857,0.7562579877095954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1193,sub-05,rh-rostralmiddlefrontal,0.35,-0.3133397807202561,0.26666666666666666,0.8485070100145161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1194,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.1,0.4000000000000001,0.755226963699975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1195,sub-05,rh-rostralmiddlefrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7174263036358852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-rostralmiddlefrontal,0.4791666666666667,-0.125,0.42857142857142855,0.7000142718917511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1197,sub-05,rh-rostralmiddlefrontal,0.4444444444444444,-0.15555555555555556,0.4210526315789474,0.7219985384235661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1198,sub-05,rh-rostralmiddlefrontal,0.43333333333333335,-0.06666666666666667,0.3333333333333333,0.7243625390330349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1199,sub-05,rh-rostralmiddlefrontal,0.7,0.15811388300841897,0.3333333333333333,0.6546838467302255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1200,sub-05,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.6366709407439172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1201,sub-05,rh-rostralmiddlefrontal,0.7,0.3133397807202561,0.5454545454545454,0.652309335866142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1202,sub-05,rh-rostralmiddlefrontal,0.5125,-0.025482359571881278,0.39999999999999997,0.7048075853036117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1203,sub-05,rh-rostralmiddlefrontal,0.64,0.28867513459481287,0.5454545454545454,0.6506191654020284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1204,sub-05,rh-rostralmiddlefrontal,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6136389604765726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1205,sub-05,rh-rostralmiddlefrontal,0.45714285714285713,-0.07042952122737638,0.39999999999999997,0.7232147203975985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1206,sub-05,rh-rostralmiddlefrontal,0.5333333333333332,0.2,0.5,0.7195736339670422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1207,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6473005586713777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1208,sub-05,rh-rostralmiddlefrontal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6281673152698802,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1209,sub-05,rh-rostralmiddlefrontal,0.8,-0.14907119849998599,0.0,0.659754282898069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1210,sub-05,rh-rostralmiddlefrontal,0.5800000000000001,-0.2,0.20000000000000004,0.6937374579709129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1211,sub-05,rh-rostralmiddlefrontal,0.44000000000000006,-0.18898223650461363,0.3076923076923077,0.7429923333869032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1212,sub-05,rh-rostralmiddlefrontal,0.74,0.28867513459481287,0.5454545454545454,0.6470056387548534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1213,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6642349701274596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1214,sub-05,rh-rostralmiddlefrontal,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6790459032815839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,rh-rostralmiddlefrontal,0.7,0.3,0.5,0.6424578104096399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1216,sub-05,rh-rostralmiddlefrontal,0.6666666666666666,0.2,0.5,0.6473596183520585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1217,sub-05,rh-rostralmiddlefrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6830415214469719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1218,sub-05,rh-rostralmiddlefrontal,0.2,-0.4472135954999579,0.0,0.722007479411717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1219,sub-05,rh-rostralmiddlefrontal,0.5,-0.05773502691896257,0.25,0.696268524133302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1220,sub-05,rh-rostralmiddlefrontal,0.525,-0.1414213562373095,0.22222222222222224,0.6735439725887876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
1221,sub-05,rh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.42857142857142855,0.6828230020608991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1222,sub-05,rh-rostralmiddlefrontal,0.9,-0.1,0.0,0.627208855889989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1223,sub-05,rh-rostralmiddlefrontal,0.7166666666666666,0.2,0.5,0.6292984391424821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1224,sub-05,rh-rostralmiddlefrontal,0.6,-0.05773502691896257,0.25,0.6958119482371127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1225,sub-05,rh-rostralmiddlefrontal,0.7333333333333333,0.03042903097250923,0.28571428571428575,0.6412140032178925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1226,sub-05,rh-rostralmiddlefrontal,0.55,-0.07559289460184544,0.22222222222222224,0.6642712504836172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1227,sub-05,rh-rostralmiddlefrontal,0.45,-0.025482359571881278,0.39999999999999997,0.766809770249575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1228,sub-05,rh-rostralmiddlefrontal,0.5727272727272728,0.24771684715343112,0.6,0.6832326913658638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1229,sub-05,rh-rostralmiddlefrontal,0.30000000000000004,-0.3464101615137754,0.0,0.6780367451070041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1230,sub-05,rh-rostralmiddlefrontal,0.52,0.0,0.3636363636363636,0.6737094638813371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1231,sub-05,rh-rostralmiddlefrontal,0.5909090909090909,-0.045454545454545456,0.47619047619047616,0.6944221660296674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1232,sub-05,rh-rostralmiddlefrontal,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6626486291238031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1233,sub-05,rh-rostralmiddlefrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6889028675984348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
