fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
167,sub-05,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8649534017538129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,rh-fusiform,0.5,0.0,0.0,0.587190654477161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,rh-fusiform,0.5,0.0,0.0,0.790070936135215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
170,sub-05,rh-fusiform,0.8181818181818181,0.4605661864718383,0.7777777777777778,0.4792387731525446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
171,sub-05,rh-fusiform,0.5,0.0,0.0,0.6914594683806685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-fusiform,0.5,0.0,0.0,0.6681946373965372,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
173,sub-05,rh-fusiform,0.7727272727272727,0.39477101697586137,0.7058823529411764,0.5649002891110299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
174,sub-05,rh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7186741250050998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
175,sub-05,rh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5915320974227924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
176,sub-05,rh-fusiform,0.5,0.0,0.0,0.7042478052734104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-fusiform,0.5,0.0,0.0,0.734860709107133,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,rh-fusiform,0.25,-0.5773502691896258,0.0,0.8689311293002457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-fusiform,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.680388177838079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
180,sub-05,rh-fusiform,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7839172626402315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
181,sub-05,rh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6601240310263051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
182,sub-05,rh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.714090462010856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,rh-fusiform,0.5,0.0,0.0,0.6124936008361425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
184,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5523680873550114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
185,sub-05,rh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.5045086249982575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
186,sub-05,rh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.7234305261510658,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
187,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.4413085848408014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-fusiform,1.0,0.0,0.0,0.5183002853199205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.5997699449242039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,rh-fusiform,0.875,0.6123724356957946,0.8571428571428571,0.6356503715649601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
191,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.42200525306009185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
192,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.3956189679465128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.602894030447942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
194,sub-05,rh-fusiform,0.75,0.4472135954999579,0.6666666666666666,0.6349156930475048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
195,sub-05,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.722671370467315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
196,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.458898826881463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
197,sub-05,rh-fusiform,1.0,0.0,0.0,0.5009913243067833,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5594889509967277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
199,sub-05,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6973496120028607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.47372106493614524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
201,sub-05,rh-fusiform,0.75,0.5,0.6666666666666666,0.5480236853541886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.6147327039444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
203,sub-05,rh-fusiform,0.5,0.31622776601683794,0.4,0.9131999672123352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
204,sub-05,rh-fusiform,0.75,0.5773502691896258,0.8,0.6309448335690977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
205,sub-05,rh-fusiform,0.5,0.0,0.0,0.7302615208890999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,rh-fusiform,0.5,0.0,0.0,0.6875006601661238,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.4694313200436242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,rh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4296670469813333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
209,sub-05,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6317644671571263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
210,sub-05,rh-fusiform,1.0,0.0,0.0,0.5207837794611634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.8989767343053767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
212,sub-05,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.5322720090758423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
213,sub-05,rh-fusiform,0.5,-0.16666666666666666,0.4,0.7974165472500131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.47026380491893677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
215,sub-05,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.7525695860346671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,rh-fusiform,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.44842035594362106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
217,sub-05,rh-fusiform,1.0,0.0,0.0,0.4806645403671707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-fusiform,0.9,0.5477225575051661,0.7499999999999999,0.5513931023856165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
219,sub-05,rh-fusiform,0.9545454545454546,0.6396021490668313,0.9,0.5491603234788097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,2,0
220,sub-05,rh-fusiform,0.7777777777777777,0.5163977794943223,0.8,0.6780720491721351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
221,sub-05,rh-fusiform,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.575899243865757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,rh-fusiform,1.0,0.0,0.0,0.5519187455140364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-fusiform,0.7,0.4,0.5714285714285715,0.688595707230011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
224,sub-05,rh-fusiform,0.5,0.0,0.0,0.7798500604049864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,rh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.6404735527396452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
226,sub-05,rh-fusiform,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7482496039155792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-05,rh-fusiform,0.6,0.37796447300922725,0.6666666666666666,0.7089016499730616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
228,sub-05,rh-fusiform,1.0,0.7302967433402214,0.888888888888889,0.5234910431585037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
229,sub-05,rh-fusiform,1.0,0.6666666666666666,0.8,0.516246239942062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
230,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.48011819696473274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
231,sub-05,rh-fusiform,0.7777777777777779,0.49099025303098287,0.75,0.5535726330221884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
232,sub-05,rh-fusiform,0.5,0.0,0.5,0.7102538178526325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,rh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.5505153532115099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,rh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6413870042661811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
235,sub-05,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.63753797148016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,rh-fusiform,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6559476590397912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
237,sub-05,rh-fusiform,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.5752343714586075,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5859235220866923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
239,sub-05,rh-fusiform,0.6428571428571428,0.09759000729485333,0.5,0.6348634786642229,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.6131670438714293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
241,sub-05,rh-fusiform,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7089154881142756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,rh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6249894774410785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
243,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6270257690024079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6491546843100428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
245,sub-05,rh-fusiform,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7100999215843653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-05,rh-fusiform,0.7333333333333334,0.26666666666666666,0.6,0.576637625083286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,rh-fusiform,0.7083333333333334,0.16666666666666666,0.5,0.5924501947668832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,rh-fusiform,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6506419004176102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-05,rh-fusiform,0.33333333333333337,-0.25,0.25,0.7932961239466969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
250,sub-05,rh-fusiform,0.6944444444444444,0.3535533905932738,0.6,0.639491853952624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
251,sub-05,rh-fusiform,0.5,0.0,0.3333333333333333,0.7741357857979847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
252,sub-05,rh-fusiform,0.5,-0.2182178902359924,0.0,0.7178397858994527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
253,sub-05,rh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6433341040566778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-05,rh-fusiform,0.9166666666666667,0.5833333333333334,0.75,0.5254164070599762,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
255,sub-05,rh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6604846204992203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,rh-fusiform,0.5,-0.2581988897471611,0.0,0.673563596172713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
257,sub-05,rh-fusiform,0.3055555555555556,-0.5773502691896257,0.0,0.8809839930402119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
258,sub-05,rh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6729100001779093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
259,sub-05,rh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8141145677550563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,rh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6385881562080005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
261,sub-05,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6938201666276711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
262,sub-05,rh-fusiform,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.5273900064677781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
263,sub-05,rh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6369031086533641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
264,sub-05,rh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6303206599939284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
265,sub-05,rh-fusiform,0.8181818181818181,0.4497006112188861,0.7368421052631579,0.5400286176534663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
266,sub-05,rh-fusiform,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6712061215784784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,rh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.5693684161504109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,rh-fusiform,0.8333333333333334,-0.16666666666666666,0.0,0.6351484481907738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
269,sub-05,rh-fusiform,0.4,-0.3105295017040594,0.22222222222222224,0.7091028247813468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
270,sub-05,rh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.810184921446734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
271,sub-05,rh-fusiform,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6420579848037349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,rh-fusiform,0.5185185185185186,-0.16666666666666666,0.4,0.7579140845687863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
273,sub-05,rh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6883292989321823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
274,sub-05,rh-fusiform,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.660013841090436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,rh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.5788282426143841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
276,sub-05,rh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6211747659920367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
277,sub-05,rh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.6042213185396005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
278,sub-05,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8241697025149184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
279,sub-05,rh-fusiform,0.0,0.0,0.0,0.6809376639984374,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-fusiform,0.0,0.0,0.0,0.8677402191065394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-fusiform,0.0,0.0,0.0,0.6769831547657251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
282,sub-05,rh-fusiform,0.125,0.125,0.2222222222222222,0.7262417165695805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
283,sub-05,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.582559916787041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.5674321265811995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6947124153816496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
286,sub-05,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6841703862576678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
287,sub-05,rh-fusiform,0.0,0.0,0.0,0.9372319984784958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
288,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6189556256445091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,rh-fusiform,0.0,0.0,0.0,0.7936902500513396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-fusiform,0.2,0.2,0.33333333333333337,0.7350725577250784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
291,sub-05,rh-fusiform,0.2,0.2,0.33333333333333337,0.8772848245788039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
292,sub-05,rh-fusiform,0.2,0.2,0.33333333333333337,0.6884996187389478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
293,sub-05,rh-fusiform,0.25,0.25,0.4,0.6372516355124975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7281202217021988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
295,sub-05,rh-fusiform,0.0,0.0,0.0,1.158081189160086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
296,sub-05,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7138400796487417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
297,sub-05,rh-fusiform,0.0,0.0,0.0,1.2797736025940278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-fusiform,0.0,0.0,0.0,1.0592338639972407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.580355177472376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,rh-fusiform,0.5,0.25,0.4,0.5572403925179333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
301,sub-05,rh-fusiform,0.0,0.0,0.0,0.7910883235679204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
302,sub-05,rh-fusiform,0.0,0.0,0.0,0.9839228663231346,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,rh-fusiform,0.0,0.0,0.0,1.1405592658968884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
304,sub-05,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7517172801940478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
305,sub-05,rh-fusiform,0.0,0.0,0.0,1.2184944114203224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
306,sub-05,rh-fusiform,0.0,0.0,0.0,0.7561480205024839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
307,sub-05,rh-fusiform,0.0,0.0,0.0,0.8148695323506316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
308,sub-05,rh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.4550680510917661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,0
309,sub-05,rh-fusiform,0.0,0.0,0.0,0.8652325172913452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
310,sub-05,rh-fusiform,0.0,0.0,0.0,0.7483880030909026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
311,sub-05,rh-fusiform,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5911179491153497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,0
312,sub-05,rh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.829131491766543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
313,sub-05,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6420389766571332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
314,sub-05,rh-fusiform,0.0,0.0,0.0,0.930972482822819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
