fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1152,sub-05,rh-ventrolateralPFC,0.38888888888888895,-0.3535533905932738,0.2,0.737921482562376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1153,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.678230814069481,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7055608018689805,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,rh-ventrolateralPFC,0.6388888888888891,0.3333333333333333,0.6666666666666666,0.6967060020822661,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,rh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.7188584815144894,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6832874898497375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1158,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.1889822365046136,0.4,0.6831771495677619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1159,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6998162743209316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.7208099939906257,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6862236817725957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1162,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6925331885270618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.47140452079103173,0.0,0.7588316496674923,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1164,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.8189861098804827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1165,sub-05,rh-ventrolateralPFC,0.7,0.4485426135725303,0.6666666666666665,0.6735616254628323,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1166,sub-05,rh-ventrolateralPFC,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7168708593596889,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6457845195269287,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7008117013540264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6860206908865738,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-ventrolateralPFC,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6635026657632959,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1171,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6864540442229621,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.7037860233868635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1173,sub-05,rh-ventrolateralPFC,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7376847655686432,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6738533446359757,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1175,sub-05,rh-ventrolateralPFC,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.669470967640255,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,2
1176,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6904017732653617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1177,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.3535533905932738,0.6,0.6765646833164601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1178,sub-05,rh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.7223522762228741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6865627745940104,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1180,sub-05,rh-ventrolateralPFC,0.7500000000000001,0.3333333333333333,0.5,0.6901111248825125,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1181,sub-05,rh-ventrolateralPFC,0.5,0.0,0.5333333333333333,0.7620196458863513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1182,sub-05,rh-ventrolateralPFC,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.7361385336375051,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1183,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6989867387161557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-ventrolateralPFC,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8439859299875665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
1185,sub-05,rh-ventrolateralPFC,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7913643331965877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1186,sub-05,rh-ventrolateralPFC,0.7037037037037037,0.4444444444444444,0.7777777777777778,0.649483539064992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1187,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6897974028725132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.7201235248463647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1189,sub-05,rh-ventrolateralPFC,0.6,0.06900655593423542,0.4444444444444445,0.689499668022139,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.3333333333333333,0.0,0.7353587525508972,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1191,sub-05,rh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.700276605454198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,rh-ventrolateralPFC,0.40740740740740744,-0.16666666666666666,0.4,0.7760731048821367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,rh-ventrolateralPFC,0.4333333333333333,-0.09759000729485331,0.47058823529411764,0.7911476652171112,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1194,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7083558882077011,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.7829438102134847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-ventrolateralPFC,0.6250000000000001,0.28867513459481287,0.6666666666666666,0.6736582970805473,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1197,sub-05,rh-ventrolateralPFC,0.5,0.044946657497549475,0.47058823529411764,0.6857208503739521,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1198,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.2,0.5,0.6783981334601549,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1199,sub-05,rh-ventrolateralPFC,0.75,0.15811388300841897,0.3333333333333333,0.6745036301092687,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1200,sub-05,rh-ventrolateralPFC,0.9,-0.1,0.0,0.6731960485219797,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1201,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6718426324474098,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-ventrolateralPFC,0.5,0.1,0.5,0.6970342020537202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1203,sub-05,rh-ventrolateralPFC,0.8,0.4,0.6,0.6589895988611182,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1204,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.27247463045653303,0.4,0.662773679657325,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,rh-ventrolateralPFC,0.6,0.2714285714285714,0.5714285714285714,0.6844426314502586,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1206,sub-05,rh-ventrolateralPFC,0.6,0.3133397807202561,0.5454545454545454,0.681656665532018,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1207,sub-05,rh-ventrolateralPFC,0.8666666666666667,0.5666666666666667,0.6666666666666666,0.6616988950335014,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1208,sub-05,rh-ventrolateralPFC,0.7,0.27247463045653303,0.4,0.6694059165645108,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1209,sub-05,rh-ventrolateralPFC,0.0,-0.6708203932499369,0.0,0.6884722999504659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1210,sub-05,rh-ventrolateralPFC,0.22,-0.472455591261534,0.15384615384615385,0.7369744785179015,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1211,sub-05,rh-ventrolateralPFC,0.66,0.28867513459481287,0.5454545454545454,0.6708380222164891,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1212,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6812107413949812,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1213,sub-05,rh-ventrolateralPFC,0.85,0.3,0.5,0.6465447919573023,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1214,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.2581988897471611,0.5714285714285715,0.6726263927786891,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1215,sub-05,rh-ventrolateralPFC,0.725,0.18856180831641267,0.4444444444444445,0.6631637309915231,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1216,sub-05,rh-ventrolateralPFC,0.8666666666666666,0.4666666666666667,0.6666666666666666,0.64638953751376,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1217,sub-05,rh-ventrolateralPFC,0.75,0.15811388300841897,0.3333333333333333,0.6657054486798767,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1218,sub-05,rh-ventrolateralPFC,0.55,0.07559289460184544,0.28571428571428575,0.6814812196900205,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1219,sub-05,rh-ventrolateralPFC,0.36666666666666664,-0.42600643361512924,0.16666666666666666,0.6988552939905379,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1220,sub-05,rh-ventrolateralPFC,0.75,0.3,0.5,0.6674293170585555,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1221,sub-05,rh-ventrolateralPFC,0.7571428571428571,0.2714285714285714,0.5714285714285714,0.6653081104351538,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1222,sub-05,rh-ventrolateralPFC,0.9,-0.1,0.0,0.6701831554944088,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1223,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6565921304018733,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1224,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.6890466491666133,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.05773502691896257,0.25,0.6886731983423823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1226,sub-05,rh-ventrolateralPFC,0.7,0.07559289460184544,0.28571428571428575,0.6785559852806583,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1227,sub-05,rh-ventrolateralPFC,0.375,-0.025482359571881278,0.39999999999999997,0.703893498647933,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1228,sub-05,rh-ventrolateralPFC,0.44545454545454544,-0.03739787960033829,0.4210526315789474,0.7158099996340715,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
1229,sub-05,rh-ventrolateralPFC,0.9,-0.1,0.0,0.6703091855580025,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1230,sub-05,rh-ventrolateralPFC,0.1,-0.7,0.13333333333333333,0.7749522360763704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,9
1231,sub-05,rh-ventrolateralPFC,0.3727272727272727,-0.045454545454545456,0.47619047619047616,0.7352260522824549,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1232,sub-05,rh-ventrolateralPFC,0.8222222222222222,0.47193990372426947,0.7058823529411765,0.641758024558396,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1233,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.02857142857142857,0.42857142857142855,0.6808576976907591,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1234,sub-05,rh-ventrolateralPFC,0.5,-0.23904572186687872,0.0,0.6861342085977353,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.35355339059327373,0.5,0.6728280320449616,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,1
1236,sub-05,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.0,0.7058774959594389,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1237,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.15555555555555556,0.5555555555555556,0.6836710061760995,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1238,sub-05,rh-ventrolateralPFC,0.42222222222222217,0.044946657497549475,0.47058823529411764,0.7254904421593732,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1239,sub-05,rh-ventrolateralPFC,0.39,-0.10050378152592121,0.4210526315789474,0.7401078992043253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1240,sub-05,rh-ventrolateralPFC,0.6399999999999999,0.28867513459481287,0.5454545454545454,0.6710940224651563,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1241,sub-05,rh-ventrolateralPFC,0.3,-0.5666666666666667,0.15384615384615383,0.7168924281319579,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,9
1242,sub-05,rh-ventrolateralPFC,0.6499999999999999,0.20385887657505022,0.5333333333333333,0.6587107505737444,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1243,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7240956864149543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.06900655593423542,0.4,0.718468816754129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,rh-ventrolateralPFC,0.8,0.3,0.5,0.6751901958998764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7091017895730253,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1247,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6972295071030641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1248,sub-05,rh-ventrolateralPFC,0.5,0.09759000729485333,0.5714285714285715,0.7213382841231547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1249,sub-05,rh-ventrolateralPFC,0.6,0.408248290463863,0.6666666666666665,0.688526071432815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.14907119849998599,0.4,0.6936099608711597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1251,sub-05,rh-ventrolateralPFC,0.5428571428571428,0.37142857142857144,0.6666666666666666,0.7301196841098254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.6960757775992041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1253,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6939489590067345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1254,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6758784561532086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7600845057263532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1256,sub-05,rh-ventrolateralPFC,0.2,-0.408248290463863,0.22222222222222224,0.8097519492075363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1257,sub-05,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7007609630575098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1258,sub-05,rh-ventrolateralPFC,0.44,0.0,0.4444444444444445,0.7417356174807244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,rh-ventrolateralPFC,0.9,0.55,0.75,0.6411006017913936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1260,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.06900655593423542,0.4,0.7198781507193762,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1261,sub-05,rh-ventrolateralPFC,0.5,0.1,0.5,0.7048800375112896,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6580651375283715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1263,sub-05,rh-ventrolateralPFC,0.8,0.3,0.5,0.6805398271299267,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.719510485841844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1265,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.4666666666666667,0.25,0.7310347922328332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1266,sub-05,rh-ventrolateralPFC,0.75,0.31622776601683794,0.5714285714285715,0.6890233960224758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,rh-ventrolateralPFC,0.6,0.1690308509457033,0.6153846153846153,0.6856456640435556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1268,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6999478373414091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1269,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.3105295017040594,0.6,0.6596851485811653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1270,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.7165311810404363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1271,sub-05,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7321121818218292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.7138491750057855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,rh-ventrolateralPFC,0.35,-0.025,0.4615384615384615,0.7779120741762541,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1274,sub-05,rh-ventrolateralPFC,0.32727272727272727,-0.034815531191139566,0.4705882352941177,0.7749767514287959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1275,sub-05,rh-ventrolateralPFC,0.8,-0.2,0.0,0.7013898413745571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,rh-ventrolateralPFC,0.08000000000000002,-0.6546536707079772,0.0,0.8613936839841024,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1277,sub-05,rh-ventrolateralPFC,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7779095289558766,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1278,sub-05,rh-ventrolateralPFC,0.7555555555555555,0.4472135954999579,0.75,0.6504064512319504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1279,sub-05,rh-ventrolateralPFC,0.48571428571428577,0.23904572186687872,0.5454545454545454,0.6957654465093898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1280,sub-05,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.725897466795968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1281,sub-05,rh-ventrolateralPFC,0.56,0.2,0.6,0.6918136402338149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1282,sub-05,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7588102783706956,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1283,sub-05,rh-ventrolateralPFC,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7044000605029603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,rh-ventrolateralPFC,0.24444444444444444,-0.18856180831641267,0.30769230769230765,0.8077506902080229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1285,sub-05,rh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7822839581910194,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1286,sub-05,rh-ventrolateralPFC,0.52,0.2182178902359924,0.5,0.7092980264272326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1287,sub-05,rh-ventrolateralPFC,0.26666666666666666,-0.4666666666666667,0.25,0.8149628330500963,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1288,sub-05,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6893537308601878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1289,sub-05,rh-ventrolateralPFC,0.5396825396825398,0.1259881576697424,0.5882352941176471,0.7039938764417665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1290,sub-05,rh-ventrolateralPFC,0.4523809523809524,-0.2828894749305018,0.2,0.7172148016429419,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1291,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6664193510339085,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1292,sub-05,rh-ventrolateralPFC,0.7142857142857143,-0.2182178902359924,0.0,0.6812952507365636,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1293,sub-05,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6847604748462623,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,rh-ventrolateralPFC,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7009059200308806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1295,sub-05,rh-ventrolateralPFC,0.6857142857142857,0.3142857142857143,0.6,0.6650403036783479,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6573327215311664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,rh-ventrolateralPFC,0.46938775510204084,0.14907119849998599,0.5,0.7100880432758215,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1298,sub-05,rh-ventrolateralPFC,0.47619047619047616,0.21957751641341997,0.5454545454545454,0.7178405698700635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1299,sub-05,rh-ventrolateralPFC,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6866899007370579,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1300,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.681651898970955,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,rh-ventrolateralPFC,0.1428571428571429,-0.4879500364742666,0.0,0.7228566621871427,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1302,sub-05,rh-ventrolateralPFC,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.763869852727102,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1303,sub-05,rh-ventrolateralPFC,0.6285714285714286,0.3142857142857143,0.6,0.6743692104578889,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-ventrolateralPFC,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7008123656392816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1305,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.38575837490522974,0.5714285714285715,0.6367582484349193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1306,sub-05,rh-ventrolateralPFC,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6781918651760073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1307,sub-05,rh-ventrolateralPFC,0.6071428571428571,0.21428571428571427,0.5,0.6740493880679046,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1308,sub-05,rh-ventrolateralPFC,0.738095238095238,0.38095238095238093,0.6666666666666666,0.6554670844843796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1309,sub-05,rh-ventrolateralPFC,0.7142857142857143,0.1889822365046136,0.4,0.6679181502101421,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
