fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1800,sub-05,lh-superiorfrontal,0.36111111111111116,-0.2828894749305018,0.2,0.6384830900722176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1801,sub-05,lh-superiorfrontal,0.6031746031746033,0.23809523809523808,0.5714285714285714,0.6858814421144426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1802,sub-05,lh-superiorfrontal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6346203855179439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1803,sub-05,lh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.660105706429872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1804,sub-05,lh-superiorfrontal,0.6419753086419753,0.34188172937891387,0.6250000000000001,0.7091483866356589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,2
1805,sub-05,lh-superiorfrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6693998045367736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1806,sub-05,lh-superiorfrontal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6553154912897245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1807,sub-05,lh-superiorfrontal,0.7407407407407408,0.4444444444444444,0.6666666666666666,0.6681673145593047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1808,sub-05,lh-superiorfrontal,0.11111111111111116,-0.6831300510639732,0.0,0.6154701071652585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
1809,sub-05,lh-superiorfrontal,0.5128205128205128,0.016878989451394443,0.5217391304347826,0.7608235872335398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1810,sub-05,lh-superiorfrontal,0.3777777777777778,-0.37777777777777777,0.2857142857142857,0.6554927275455995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,7
1811,sub-05,lh-superiorfrontal,0.6111111111111112,0.16666666666666666,0.5,0.6713655469888352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1812,sub-05,lh-superiorfrontal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6775282472285445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1813,sub-05,lh-superiorfrontal,0.29861111111111116,-0.40824829046386296,0.3076923076923077,0.7872934179692976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,12,6
1814,sub-05,lh-superiorfrontal,0.7222222222222222,0.04303314829119352,0.28571428571428575,0.5814764327416592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1815,sub-05,lh-superiorfrontal,0.6888888888888889,0.4777777777777778,0.7368421052631577,0.7244885227380289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,2
1816,sub-05,lh-superiorfrontal,0.18518518518518523,-0.5773502691896257,0.0,0.6134447220798619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1817,sub-05,lh-superiorfrontal,0.5793650793650794,0.34379196935489664,0.6666666666666666,0.7731042928730912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,2
1818,sub-05,lh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6888873800729405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1819,sub-05,lh-superiorfrontal,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6109573602113046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1820,sub-05,lh-superiorfrontal,0.6296296296296295,0.25819888974716115,0.4,0.6093363763067643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1821,sub-05,lh-superiorfrontal,0.5888888888888889,0.26666666666666666,0.631578947368421,0.7263035707181297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1822,sub-05,lh-superiorfrontal,0.28888888888888886,-0.34426518632954817,0.1818181818181818,0.6603370393292509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1823,sub-05,lh-superiorfrontal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6573504588994137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1824,sub-05,lh-superiorfrontal,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6678961686607701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1825,sub-05,lh-superiorfrontal,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6734109968596186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1826,sub-05,lh-superiorfrontal,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6800239669210058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1827,sub-05,lh-superiorfrontal,0.5185185185185186,0.2721655269759087,0.4444444444444444,0.6655930738057351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,1
1828,sub-05,lh-superiorfrontal,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6597844392859381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1829,sub-05,lh-superiorfrontal,0.7301587301587301,0.3578300267477955,0.6153846153846153,0.6803805270872019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1830,sub-05,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.5537714316723434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
1831,sub-05,lh-superiorfrontal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6887826970961142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1832,sub-05,lh-superiorfrontal,0.75,0.6396021490668313,0.6666666666666666,0.6272301952149602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,0
1833,sub-05,lh-superiorfrontal,0.4444444444444444,0.03042903097250923,0.28571428571428575,0.6338000399078005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
1834,sub-05,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6300334126187503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1835,sub-05,lh-superiorfrontal,0.5625,0.125,0.5,0.6806013053663041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1836,sub-05,lh-superiorfrontal,0.3295454545454546,-0.2584432806109095,0.39999999999999997,0.7612961166458867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,5
1837,sub-05,lh-superiorfrontal,0.46875,-0.125,0.25,0.6487801120725994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1838,sub-05,lh-superiorfrontal,0.2916666666666667,-0.5590169943749475,0.0,0.6293898413577269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1839,sub-05,lh-superiorfrontal,0.27499999999999997,-0.09759000729485333,0.3636363636363636,0.6818264264402618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1840,sub-05,lh-superiorfrontal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6211688510677017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1841,sub-05,lh-superiorfrontal,0.59375,0.0,0.4,0.6425994411780763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1842,sub-05,lh-superiorfrontal,0.39999999999999997,-0.09759000729485333,0.3636363636363636,0.6761091720701273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1843,sub-05,lh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6739860778322373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1844,sub-05,lh-superiorfrontal,0.20833333333333331,-0.4629100498862757,0.0,0.6374598213330415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1845,sub-05,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.5659867372435317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1846,sub-05,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6815813258525244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1847,sub-05,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6551213885702744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1848,sub-05,lh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7115554877848315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1849,sub-05,lh-superiorfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6531878615359877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1850,sub-05,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.6691294833652888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1851,sub-05,lh-superiorfrontal,0.41666666666666663,0.07042952122737638,0.5,0.7303786808564618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1852,sub-05,lh-superiorfrontal,0.4375,0.0,0.4615384615384615,0.6880074213930488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1853,sub-05,lh-superiorfrontal,0.6000000000000001,0.025,0.4000000000000001,0.6642413186937561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1854,sub-05,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6910401861074241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1855,sub-05,lh-superiorfrontal,0.20833333333333331,-0.5590169943749475,0.0,0.6295982334471231,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1856,sub-05,lh-superiorfrontal,0.35576923076923084,-0.11322770341445958,0.4545454545454546,0.7825834409991843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1857,sub-05,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6832787871525563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1858,sub-05,lh-superiorfrontal,0.5,0.0,0.4615384615384615,0.6848780331251313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1859,sub-05,lh-superiorfrontal,0.47916666666666663,0.0,0.4615384615384615,0.685609177770357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1860,sub-05,lh-superiorfrontal,0.46875,-0.05913123959890826,0.5185185185185185,0.7939431073915147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1861,sub-05,lh-superiorfrontal,0.625,-0.10206207261596577,0.25,0.5925842908609729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1862,sub-05,lh-superiorfrontal,0.42500000000000004,0.20385887657505022,0.6666666666666666,0.7497283804334223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,4
1863,sub-05,lh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6274088001594347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1864,sub-05,lh-superiorfrontal,0.43749999999999994,-0.09221388919541469,0.38095238095238093,0.7957648018367371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,10,3
1865,sub-05,lh-superiorfrontal,0.41071428571428564,0.05455447255899809,0.4615384615384615,0.7035495651589202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1866,sub-05,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6243671926275756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1867,sub-05,lh-superiorfrontal,0.4583333333333333,-0.14907119849998599,0.25,0.6260967650635331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1868,sub-05,lh-superiorfrontal,0.5,0.125,0.5555555555555556,0.7414348943968789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1869,sub-05,lh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.6707147402144386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1870,sub-05,lh-superiorfrontal,0.4,-0.4147575310031266,0.1818181818181818,0.67111741599971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1871,sub-05,lh-superiorfrontal,0.625,0.125,0.5,0.6817426855934635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1872,sub-05,lh-superiorfrontal,0.43749999999999994,0.0,0.4615384615384615,0.6918018606914342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1873,sub-05,lh-superiorfrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6976664755277099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1874,sub-05,lh-superiorfrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7018806036151913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1875,sub-05,lh-superiorfrontal,0.25,-0.4147575310031266,0.1818181818181818,0.6907795983625913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1876,sub-05,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.70425020336526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-05,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.5708921528862453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
1878,sub-05,lh-superiorfrontal,0.37499999999999994,-0.21821789023599236,0.30769230769230765,0.7117089086561704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1879,sub-05,lh-superiorfrontal,0.65625,0.408248290463863,0.5714285714285715,0.6432998872960307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1880,sub-05,lh-superiorfrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6574020776858709,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1881,sub-05,lh-superiorfrontal,0.5555555555555555,0.0,0.3333333333333333,0.639735623311602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-05,lh-superiorfrontal,0.6666666666666667,0.3535533905932738,0.6,0.6989604193608422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1883,sub-05,lh-superiorfrontal,0.5,0.13241022442571243,0.6666666666666666,0.7918698355550028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,3
1884,sub-05,lh-superiorfrontal,0.625,0.16666666666666666,0.5,0.66753286136141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1885,sub-05,lh-superiorfrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6461076123773482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1886,sub-05,lh-superiorfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7049560591091434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1887,sub-05,lh-superiorfrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6342117320986528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1888,sub-05,lh-superiorfrontal,0.75,0.16666666666666666,0.5,0.660766480450976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1889,sub-05,lh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6943610614585274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,2
1890,sub-05,lh-superiorfrontal,0.5,-0.14907119849998599,0.25,0.6984753277698764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1891,sub-05,lh-superiorfrontal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6525072920254493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1892,sub-05,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.564930123062463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1893,sub-05,lh-superiorfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7001585350522239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1894,sub-05,lh-superiorfrontal,0.5,0.0,0.4444444444444445,0.6741174355946649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1895,sub-05,lh-superiorfrontal,0.5,0.09759000729485333,0.5,0.7339986275830512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1896,sub-05,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6719985579545533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1897,sub-05,lh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6907701288169042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-05,lh-superiorfrontal,0.611111111111111,0.21821789023599236,0.6250000000000001,0.7532736499626367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1899,sub-05,lh-superiorfrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.7108842375466504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-05,lh-superiorfrontal,0.7666666666666667,0.26666666666666666,0.6,0.68515634540236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1901,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7129352797711562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-05,lh-superiorfrontal,0.5,-0.3779644730092272,0.0,0.6465537330392515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,2
1903,sub-05,lh-superiorfrontal,0.5384615384615385,0.1207011373963169,0.5714285714285714,0.8076211045758918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,2
1904,sub-05,lh-superiorfrontal,0.3,-0.4666666666666667,0.20000000000000004,0.707042762751415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1905,sub-05,lh-superiorfrontal,0.7222222222222221,0.50709255283711,0.7272727272727272,0.7108803329081806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1906,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.5,0.7139355608134658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1907,sub-05,lh-superiorfrontal,0.59375,0.03857583749052298,0.5,0.8220468965063347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,2
1908,sub-05,lh-superiorfrontal,0.75,0.14907119849998599,0.4,0.6002987653617208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1909,sub-05,lh-superiorfrontal,0.55,0.16265001215808886,0.588235294117647,0.7749996524270142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1910,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6421470554123956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1911,sub-05,lh-superiorfrontal,0.5595238095238095,0.2182178902359924,0.6666666666666666,0.8183424138948634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,2
1912,sub-05,lh-superiorfrontal,0.6190476190476191,0.07142857142857142,0.5714285714285714,0.7275400680055377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1913,sub-05,lh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6411544677339475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1914,sub-05,lh-superiorfrontal,0.6666666666666666,0.1889822365046136,0.4,0.6389175667498636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-05,lh-superiorfrontal,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.7679602014961296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1916,sub-05,lh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6983459074546824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1917,sub-05,lh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6944268810700206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1918,sub-05,lh-superiorfrontal,0.75,0.50709255283711,0.7272727272727272,0.7052072694108346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1919,sub-05,lh-superiorfrontal,0.5,0.0,0.5,0.7182347670690525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1920,sub-05,lh-superiorfrontal,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.7198541910126275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1921,sub-05,lh-superiorfrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.719502710635393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1922,sub-05,lh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7093749640422697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1923,sub-05,lh-superiorfrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7233957144055142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1924,sub-05,lh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.5702513144225013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,lh-superiorfrontal,0.5,-0.05143444998736397,0.36363636363636365,0.7388591453385559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1926,sub-05,lh-superiorfrontal,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.6567750699312253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1927,sub-05,lh-superiorfrontal,0.5416666666666667,0.0,0.4444444444444445,0.6744132795973347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1928,sub-05,lh-superiorfrontal,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6184744114876618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1929,sub-05,lh-superiorfrontal,0.7083333333333334,0.6030226891555273,0.6666666666666666,0.673926324937827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,0
1930,sub-05,lh-superiorfrontal,0.4772727272727273,-0.044946657497549475,0.5,0.7560731811560156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1931,sub-05,lh-superiorfrontal,0.6875,0.25,0.5,0.641538148862444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1932,sub-05,lh-superiorfrontal,0.25,-0.4629100498862757,0.0,0.6237971215252432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1933,sub-05,lh-superiorfrontal,0.49999999999999994,0.15811388300841897,0.4444444444444445,0.6693429575691318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1934,sub-05,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6204662969521779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1935,sub-05,lh-superiorfrontal,0.65625,0.0,0.4,0.6401976969896418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1936,sub-05,lh-superiorfrontal,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.6685084153282289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1937,sub-05,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6681106170700181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1938,sub-05,lh-superiorfrontal,0.29166666666666663,-0.38575837490522974,0.2,0.6239742636213284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1939,sub-05,lh-superiorfrontal,0.25,-0.3952847075210474,0.0,0.5565734805160014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1940,sub-05,lh-superiorfrontal,0.325,-0.4147575310031266,0.1818181818181818,0.6688711812979622,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1941,sub-05,lh-superiorfrontal,0.5,-0.125,0.25,0.6464121495735478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1942,sub-05,lh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6999534601338677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1943,sub-05,lh-superiorfrontal,0.46875,-0.125,0.25,0.6474193826731144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1944,sub-05,lh-superiorfrontal,0.32499999999999996,-0.3,0.20000000000000004,0.6702703257559404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1945,sub-05,lh-superiorfrontal,0.6111111111111112,0.05555555555555555,0.5555555555555556,0.7232568307124051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1946,sub-05,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6842633628612289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1947,sub-05,lh-superiorfrontal,0.625,0.025,0.4000000000000001,0.6653663067107485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1948,sub-05,lh-superiorfrontal,0.5833333333333333,0.125,0.5,0.6836475414891037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1949,sub-05,lh-superiorfrontal,0.375,-0.14907119849998599,0.25,0.6217567531801579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1950,sub-05,lh-superiorfrontal,0.5288461538461539,0.1589409883014377,0.608695652173913,0.7743016911255916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1951,sub-05,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6723486668901919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1952,sub-05,lh-superiorfrontal,0.5625,0.25819888974716115,0.5454545454545454,0.6837415604891973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1953,sub-05,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.6882707172008292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1954,sub-05,lh-superiorfrontal,0.4296875,-0.05913123959890826,0.5185185185185185,0.7962713887941751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1955,sub-05,lh-superiorfrontal,0.75,0.10206207261596577,0.3333333333333333,0.5883464918569493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
1956,sub-05,lh-superiorfrontal,0.6499999999999999,0.35,0.6666666666666665,0.7381783590617957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
