fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
931,sub-05,rh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6928369484075277,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
932,sub-05,rh-inferiortemporal,0.6904761904761905,0.38575837490522974,0.6,0.6913647443737887,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
933,sub-05,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7255972704798507,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
934,sub-05,rh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6995914949827179,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
935,sub-05,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6870150971177093,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
936,sub-05,rh-inferiortemporal,0.6326530612244897,0.4472135954999579,0.6666666666666666,0.7085026063552713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,1
937,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.565188359283259,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
938,sub-05,rh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7172930245901765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
939,sub-05,rh-inferiortemporal,0.25,-0.4485426135725303,0.2,0.6704810048764247,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
940,sub-05,rh-inferiortemporal,0.2857142857142857,-0.4485426135725303,0.2,0.664738036113835,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
941,sub-05,rh-inferiortemporal,0.3,-0.2253744679276044,0.2,0.6085333058336312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
942,sub-05,rh-inferiortemporal,0.4666666666666667,-0.16265001215808886,0.30769230769230765,0.6629219946085181,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
943,sub-05,rh-inferiortemporal,0.7090909090909091,0.23636363636363636,0.6363636363636364,0.7179541164771152,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
944,sub-05,rh-inferiortemporal,0.925,0.65,0.75,0.6145249799422949,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,1
945,sub-05,rh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.599281994175919,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
946,sub-05,rh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.6437816936537233,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
947,sub-05,rh-inferiortemporal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5955393386397477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
948,sub-05,rh-inferiortemporal,0.35,-0.09128709291752768,0.3333333333333333,0.6272905148393344,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
949,sub-05,rh-inferiortemporal,0.72,0.28867513459481287,0.5454545454545454,0.6385361436750755,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
950,sub-05,rh-inferiortemporal,0.76,0.4,0.6,0.634186417041572,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
951,sub-05,rh-inferiortemporal,0.7333333333333333,0.5270462766947299,0.5,0.5921876554642707,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
952,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5470301939328096,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
953,sub-05,rh-inferiortemporal,0.8,0.533001790889026,0.6666666666666665,0.6367043946014406,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
954,sub-05,rh-inferiortemporal,0.525,-0.22821773229381923,0.2,0.6232107891566111,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
955,sub-05,rh-inferiortemporal,0.5,-0.07042952122737638,0.39999999999999997,0.6768641900156139,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
956,sub-05,rh-inferiortemporal,0.675,0.18856180831641267,0.4444444444444445,0.6180586491450359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
957,sub-05,rh-inferiortemporal,0.52,-0.09449111825230681,0.3333333333333333,0.6421748981812626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
958,sub-05,rh-inferiortemporal,0.5555555555555555,0.14951420452417674,0.5,0.7028894604473035,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
959,sub-05,rh-inferiortemporal,0.5833333333333334,0.0,0.42857142857142855,0.6562285574514345,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
960,sub-05,rh-inferiortemporal,0.56,-0.09449111825230681,0.3333333333333333,0.6415369289655624,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
961,sub-05,rh-inferiortemporal,0.7166666666666666,0.3133397807202561,0.5454545454545454,0.6520785489213643,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
962,sub-05,rh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.5965714498996554,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
963,sub-05,rh-inferiortemporal,0.7230769230769231,0.31298621848313535,0.6666666666666667,0.7364890380947255,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
964,sub-05,rh-inferiortemporal,0.52,0.0,0.3636363636363636,0.6452323223681156,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
965,sub-05,rh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.6666666666666666,0.6534668902932587,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
966,sub-05,rh-inferiortemporal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6482250631660458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
967,sub-05,rh-inferiortemporal,0.6125,0.09759000729485333,0.5714285714285715,0.7606144704614728,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
968,sub-05,rh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.5608461353180084,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
969,sub-05,rh-inferiortemporal,0.53,-0.10050378152592121,0.4210526315789474,0.7167520108538372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
970,sub-05,rh-inferiortemporal,0.6666666666666666,0.03042903097250923,0.28571428571428575,0.5983900150447151,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
971,sub-05,rh-inferiortemporal,0.5071428571428571,0.02857142857142857,0.5,0.7567989657798706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,4
972,sub-05,rh-inferiortemporal,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.6751145301833714,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
973,sub-05,rh-inferiortemporal,0.7666666666666666,0.31754264805429416,0.5,0.5932612447638761,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
974,sub-05,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.5953812537026418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
975,sub-05,rh-inferiortemporal,0.62,0.0,0.4444444444444445,0.708673591301741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
976,sub-05,rh-inferiortemporal,0.6,0.1,0.4000000000000001,0.6383219809212296,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
977,sub-05,rh-inferiortemporal,0.42000000000000004,-0.37796447300922725,0.16666666666666666,0.6486945939492799,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
978,sub-05,rh-inferiortemporal,0.65,0.09759000729485331,0.4615384615384615,0.6545617222582106,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
979,sub-05,rh-inferiortemporal,0.7,0.2,0.5,0.6547896722647408,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
980,sub-05,rh-inferiortemporal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6787187835151017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
981,sub-05,rh-inferiortemporal,0.39999999999999997,-0.3578300267477955,0.26666666666666666,0.6618751630738153,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
982,sub-05,rh-inferiortemporal,0.46,-0.09449111825230681,0.3333333333333333,0.644341280076971,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
983,sub-05,rh-inferiortemporal,0.8428571428571429,0.5142857142857142,0.7142857142857143,0.6670783464850746,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
984,sub-05,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.5419629387810783,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
985,sub-05,rh-inferiortemporal,0.5857142857142857,-0.07042952122737638,0.39999999999999997,0.6728230917484892,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
986,sub-05,rh-inferiortemporal,0.32499999999999996,-0.31622776601683794,0.18181818181818182,0.6322131186003271,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
987,sub-05,rh-inferiortemporal,0.5,-0.22821773229381923,0.2,0.6236911353540812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
988,sub-05,rh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.0,0.6074913103895886,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,6
989,sub-05,rh-inferiortemporal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6635346363901791,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
990,sub-05,rh-inferiortemporal,0.7181818181818183,0.33636363636363636,0.6666666666666666,0.7193417436017506,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
991,sub-05,rh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6238816554958805,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
992,sub-05,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.5978607146612572,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
993,sub-05,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6425486854257814,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
994,sub-05,rh-inferiortemporal,0.8666666666666667,0.31754264805429416,0.5,0.5967637469659857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
995,sub-05,rh-inferiortemporal,0.4,-0.1414213562373095,0.22222222222222224,0.6277405582397257,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
996,sub-05,rh-inferiortemporal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6429079689249122,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
997,sub-05,rh-inferiortemporal,0.9400000000000001,0.7,0.8000000000000002,0.6361330097752703,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,1
998,sub-05,rh-inferiortemporal,0.7,0.5270462766947299,0.5,0.5942521646358794,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
999,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.5463967592364646,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1000,sub-05,rh-inferiortemporal,0.66,0.28867513459481287,0.5454545454545454,0.644284589038765,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1001,sub-05,rh-inferiortemporal,0.47500000000000003,0.09128709291752768,0.4,0.6260189744692425,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1002,sub-05,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6763584669451203,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1003,sub-05,rh-inferiortemporal,0.7250000000000001,0.4403855060505443,0.5714285714285715,0.6194504219852585,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
1004,sub-05,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6412629911420923,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1005,sub-05,rh-inferiortemporal,0.6555555555555556,0.15555555555555556,0.5555555555555556,0.7015008026417937,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1006,sub-05,rh-inferiortemporal,0.5166666666666666,0.034815531191139566,0.3636363636363636,0.659040081147477,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1007,sub-05,rh-inferiortemporal,0.54,-0.09449111825230681,0.3333333333333333,0.6422368751411003,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1008,sub-05,rh-inferiortemporal,0.6333333333333333,0.4472135954999579,0.6,0.6575573052374915,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
1009,sub-05,rh-inferiortemporal,0.6333333333333333,-0.05773502691896257,0.25,0.5959782678871933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1010,sub-05,rh-inferiortemporal,0.5692307692307692,-0.1640825308284734,0.5185185185185186,0.740662525051668,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,7
1011,sub-05,rh-inferiortemporal,0.14,-0.5773502691896257,0.14285714285714285,0.6515173595478971,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1012,sub-05,rh-inferiortemporal,0.43333333333333335,0.0,0.42857142857142855,0.6641382521425359,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1013,sub-05,rh-inferiortemporal,0.8666666666666667,0.5918640302493726,0.7272727272727272,0.6494925530598173,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1014,sub-05,rh-inferiortemporal,0.66875,0.09759000729485333,0.5714285714285715,0.7625898941848066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,4
1015,sub-05,rh-inferiortemporal,1.0,0.674199862463242,0.6666666666666666,0.5670707594865503,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,0
1016,sub-05,rh-inferiortemporal,0.48,0.10050378152592121,0.5263157894736842,0.7171183899933462,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1017,sub-05,rh-inferiortemporal,0.7333333333333333,0.5270462766947299,0.5,0.6003819027569156,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,0
1018,sub-05,rh-inferiortemporal,0.6428571428571428,0.2,0.5833333333333334,0.7537942116028861,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,3
1019,sub-05,rh-inferiortemporal,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6738654227641998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1020,sub-05,rh-inferiortemporal,1.0,0.778498944161523,0.8,0.5957407183425422,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,0
1021,sub-05,rh-inferiortemporal,0.8,0.31754264805429416,0.5,0.5972555991771878,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1022,sub-05,rh-inferiortemporal,0.7,0.2041241452319315,0.5555555555555556,0.7091926288784285,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1023,sub-05,rh-inferiortemporal,0.6,0.1,0.4000000000000001,0.6420707638542312,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1024,sub-05,rh-inferiortemporal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.6451778790563341,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
1025,sub-05,rh-inferiortemporal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6595592211410879,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1026,sub-05,rh-inferiortemporal,0.7166666666666667,0.09759000729485331,0.4615384615384615,0.660294912322556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1027,sub-05,rh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6774629587431743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1028,sub-05,rh-inferiortemporal,0.14999999999999997,-0.5163977794943222,0.14285714285714288,0.6754004966657102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1029,sub-05,rh-inferiortemporal,0.62,0.0,0.3636363636363636,0.6417512759456191,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1030,sub-05,rh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.42857142857142855,0.6742427765970155,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1031,sub-05,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.5433108698723698,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,4
1032,sub-05,rh-inferiortemporal,0.6428571428571428,0.2714285714285714,0.5714285714285714,0.6729515095394811,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1033,sub-05,rh-inferiortemporal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6274917238990784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1034,sub-05,rh-inferiortemporal,0.5,-0.1414213562373095,0.22222222222222224,0.6250248171686161,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1035,sub-05,rh-inferiortemporal,0.16666666666666669,-0.5345224838248488,0.0,0.6027071863208006,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,8
1036,sub-05,rh-inferiortemporal,0.38888888888888884,-0.2357022603955158,0.26666666666666666,0.6490056666765832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1037,sub-05,rh-inferiortemporal,0.5606060606060607,0.12406456138646277,0.5,0.7042546096325542,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,4
1038,sub-05,rh-inferiortemporal,0.75,0.07273929674533079,0.36363636363636365,0.6127195899841446,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1039,sub-05,rh-inferiortemporal,0.3888888888888889,-0.2004459314343183,0.18181818181818182,0.5928976729769138,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1040,sub-05,rh-inferiortemporal,0.3666666666666667,-0.34993385618385614,0.15384615384615385,0.6316415661157563,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1041,sub-05,rh-inferiortemporal,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.5934838296843253,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1042,sub-05,rh-inferiortemporal,0.27083333333333337,-0.5091750772173156,0.0,0.6179801201931534,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,7
1043,sub-05,rh-inferiortemporal,0.4166666666666667,-0.34993385618385614,0.15384615384615385,0.630826380534945,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1044,sub-05,rh-inferiortemporal,0.6833333333333333,0.15,0.4000000000000001,0.6261758197507268,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1045,sub-05,rh-inferiortemporal,0.7222222222222222,0.5345224838248488,0.5,0.5902841435849436,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,0
1046,sub-05,rh-inferiortemporal,0.08333333333333337,-0.5270462766947299,0.0,0.5518057140399569,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1047,sub-05,rh-inferiortemporal,0.4333333333333333,-0.09128709291752769,0.3076923076923077,0.6318225485009641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1048,sub-05,rh-inferiortemporal,0.2916666666666667,-0.2886751345948129,0.16666666666666666,0.6164397264142156,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1049,sub-05,rh-inferiortemporal,0.44047619047619047,-0.14951420452417674,0.3529411764705882,0.6617458378439388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
1050,sub-05,rh-inferiortemporal,0.5625,-0.07273929674533079,0.30769230769230765,0.6120182829631204,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1051,sub-05,rh-inferiortemporal,0.5333333333333333,-0.16735967034880075,0.2857142857142857,0.6314079936639634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1052,sub-05,rh-inferiortemporal,0.4537037037037037,-0.05504818825631803,0.4210526315789474,0.687906541384419,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1053,sub-05,rh-inferiortemporal,0.4444444444444444,-0.08058229640253803,0.30769230769230765,0.6468821606694726,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1054,sub-05,rh-inferiortemporal,0.36666666666666664,-0.16735967034880075,0.2857142857142857,0.6322681561256477,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1055,sub-05,rh-inferiortemporal,0.625,0.07905694150420949,0.42857142857142855,0.6416028088705428,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1056,sub-05,rh-inferiortemporal,0.5,-0.1336306209562122,0.2,0.590570195146214,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1057,sub-05,rh-inferiortemporal,0.44871794871794873,0.045162230233094555,0.4999999999999999,0.7240390275274331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
1058,sub-05,rh-inferiortemporal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.6356617409941191,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1059,sub-05,rh-inferiortemporal,0.2777777777777778,-0.2357022603955158,0.26666666666666666,0.6494446737595887,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1060,sub-05,rh-inferiortemporal,0.7638888888888888,0.08058229640253803,0.4705882352941177,0.6371411364760048,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,7
1061,sub-05,rh-inferiortemporal,0.5,-0.125,0.42857142857142855,0.7461945393024997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,6
1062,sub-05,rh-inferiortemporal,1.0,0.6793662204867574,0.6666666666666666,0.5650386651444586,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,0
1063,sub-05,rh-inferiortemporal,0.45833333333333337,-0.1,0.4000000000000001,0.7009059221437117,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
1064,sub-05,rh-inferiortemporal,0.4444444444444444,-0.2004459314343183,0.18181818181818182,0.5939223810904616,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1065,sub-05,rh-inferiortemporal,0.5238095238095238,0.16817499303650435,0.56,0.7341414078701695,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,4
1066,sub-05,rh-inferiortemporal,0.5238095238095238,0.011631052629980886,0.39999999999999997,0.6600586086571818,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
1067,sub-05,rh-inferiortemporal,0.4444444444444445,-0.2004459314343183,0.18181818181818182,0.5922155548605309,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1068,sub-05,rh-inferiortemporal,0.5277777777777778,-0.1336306209562122,0.2,0.5910322758870686,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1069,sub-05,rh-inferiortemporal,0.5666666666666667,-0.016878989451394443,0.4210526315789474,0.6920497543243171,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1070,sub-05,rh-inferiortemporal,0.6333333333333333,0.15,0.4000000000000001,0.6266868060157746,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1071,sub-05,rh-inferiortemporal,0.2833333333333333,-0.42600643361512924,0.14285714285714285,0.6353400411104917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1072,sub-05,rh-inferiortemporal,0.5,-0.08058229640253803,0.30769230769230765,0.6459486483675643,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1073,sub-05,rh-inferiortemporal,0.48611111111111105,-0.15811388300841897,0.28571428571428575,0.6452619127315289,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1074,sub-05,rh-inferiortemporal,0.38095238095238093,-0.06900655593423542,0.375,0.6646478247208815,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1075,sub-05,rh-inferiortemporal,0.2638888888888889,-0.31622776601683794,0.25,0.6498799812463076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1076,sub-05,rh-inferiortemporal,0.38333333333333336,-0.16735967034880075,0.2857142857142857,0.6316390887673071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1077,sub-05,rh-inferiortemporal,0.5,-0.06900655593423542,0.375,0.6594940454480857,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1078,sub-05,rh-inferiortemporal,0.5833333333333333,-0.22821773229381923,0.0,0.5459474567834782,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1079,sub-05,rh-inferiortemporal,0.5,-0.06900655593423542,0.375,0.6582630125850295,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1080,sub-05,rh-inferiortemporal,0.27083333333333337,-0.2886751345948129,0.16666666666666666,0.6173772228617034,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1081,sub-05,rh-inferiortemporal,0.3541666666666667,-0.2886751345948129,0.16666666666666666,0.6149891373347884,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
1082,sub-05,rh-inferiortemporal,0.16666666666666666,-0.5590169943749475,0.0,0.6511443659842527,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1083,sub-05,rh-inferiortemporal,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7000982195801039,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1084,sub-05,rh-inferiortemporal,0.6136363636363636,0.1685499656158105,0.6,0.7425837362603517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1085,sub-05,rh-inferiortemporal,0.8125,0.408248290463863,0.5714285714285715,0.6369696134849098,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1086,sub-05,rh-inferiortemporal,0.41666666666666663,-0.14907119849998599,0.25,0.6308130687496265,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1087,sub-05,rh-inferiortemporal,0.375,-0.4147575310031266,0.1818181818181818,0.6806320143409914,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1088,sub-05,rh-inferiortemporal,0.49999999999999994,-0.14907119849998599,0.25,0.6289501998517993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1089,sub-05,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6598622856679649,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1090,sub-05,rh-inferiortemporal,0.6,0.025,0.4000000000000001,0.665686054074932,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1091,sub-05,rh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6638666238609867,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
