fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1273,sub-05,rh-superiorfrontal,0.75,0.12309149097933272,0.4,0.6150742457278732,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,rh-superiorfrontal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.5989168107343997,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1275,sub-05,rh-superiorfrontal,0.4545454545454545,-0.22084711628963774,0.2857142857142857,0.6371185421944037,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1276,sub-05,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5975814715713254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1277,sub-05,rh-superiorfrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6177649312634013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1278,sub-05,rh-superiorfrontal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.6342727744927579,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1279,sub-05,rh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6371801073177643,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1280,sub-05,rh-superiorfrontal,0.5757575757575757,-0.025949964805384102,0.25,0.5953006439463705,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1281,sub-05,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5457249586178409,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1282,sub-05,rh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6366974089455366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1283,sub-05,rh-superiorfrontal,0.5,-0.10660035817780521,0.22222222222222224,0.6179744644982307,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1284,sub-05,rh-superiorfrontal,0.5324675324675325,0.06493506493506493,0.42857142857142855,0.6668009838450937,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1285,sub-05,rh-superiorfrontal,0.8863636363636362,0.3424747597107866,0.5454545454545454,0.612068712295687,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,4
1286,sub-05,rh-superiorfrontal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6386487977121756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1287,sub-05,rh-superiorfrontal,0.5757575757575757,0.1919191919191919,0.5555555555555556,0.6929717418164311,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1288,sub-05,rh-superiorfrontal,0.5303030303030303,-0.04351941398892446,0.4,0.6535622139818619,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1289,sub-05,rh-superiorfrontal,0.5636363636363637,0.22084711628963774,0.5,0.6360608736001987,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1290,sub-05,rh-superiorfrontal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.6495757745038225,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1291,sub-05,rh-superiorfrontal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5988833124308648,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1292,sub-05,rh-superiorfrontal,0.7412587412587412,0.34265734265734266,0.6666666666666667,0.7279061551426577,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,3
1293,sub-05,rh-superiorfrontal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6360998859393092,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1294,sub-05,rh-superiorfrontal,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6579238561495179,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1295,sub-05,rh-superiorfrontal,0.6515151515151515,0.29012942659282975,0.5714285714285715,0.6506488435121547,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1296,sub-05,rh-superiorfrontal,0.5795454545454546,0.04469901562676742,0.5517241379310345,0.7559984392798563,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
1297,sub-05,rh-superiorfrontal,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.5738350885055925,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1298,sub-05,rh-superiorfrontal,0.4727272727272728,0.03739787960033829,0.4444444444444445,0.7067136886322675,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1299,sub-05,rh-superiorfrontal,0.3939393939393939,-0.4403855060505443,0.15384615384615383,0.5982759532307924,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1300,sub-05,rh-superiorfrontal,0.3441558441558441,-0.18831168831168832,0.4,0.7558533564280973,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
1301,sub-05,rh-superiorfrontal,0.5974025974025974,0.2987012987012987,0.5714285714285714,0.6648957644190738,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1302,sub-05,rh-superiorfrontal,0.5151515151515151,-0.17407765595569785,0.2,0.5990559787712252,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1303,sub-05,rh-superiorfrontal,0.3333333333333333,-0.17407765595569785,0.2,0.6032980778085741,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-05,rh-superiorfrontal,0.5090909090909091,0.13762047064079508,0.5263157894736842,0.7099015973348359,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1305,sub-05,rh-superiorfrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6386722658230712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1306,sub-05,rh-superiorfrontal,0.6181818181818182,0.22084711628963774,0.5,0.634506105789022,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1307,sub-05,rh-superiorfrontal,0.7575757575757576,0.48484848484848486,0.6666666666666666,0.6490796937228237,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1308,sub-05,rh-superiorfrontal,0.5909090909090909,-0.04351941398892446,0.4,0.6484290571134682,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1309,sub-05,rh-superiorfrontal,0.45454545454545453,-0.11396057645963795,0.375,0.670720493411677,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1310,sub-05,rh-superiorfrontal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6533077959102842,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1311,sub-05,rh-superiorfrontal,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6411002713507621,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1312,sub-05,rh-superiorfrontal,0.40259740259740256,-0.11396057645963795,0.375,0.6699222042924061,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1313,sub-05,rh-superiorfrontal,0.9090909090909091,-0.09090909090909091,0.0,0.5465587090241599,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1314,sub-05,rh-superiorfrontal,0.4285714285714286,-0.025482359571881278,0.39999999999999997,0.6702878044570785,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,rh-superiorfrontal,0.11363636363636365,-0.5640760748177662,0.0,0.6317200960645418,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,7
1316,sub-05,rh-superiorfrontal,0.8409090909090908,0.45226701686664544,0.5714285714285715,0.6152938512344343,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1317,sub-05,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6808324018453297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,rh-superiorfrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.7510129634268479,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1319,sub-05,rh-superiorfrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.8209724087511716,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,1
1320,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.7013930769986539,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1321,sub-05,rh-superiorfrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6766871262684458,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1322,sub-05,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.7317819493068962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6835498044570488,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1324,sub-05,rh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7134639690194727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.7374993722317621,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1326,sub-05,rh-superiorfrontal,0.5,-0.1,0.4444444444444445,0.7396935916353701,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1327,sub-05,rh-superiorfrontal,0.5833333333333334,0.09128709291752768,0.4,0.6746162866888937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1328,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5755405945769475,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1329,sub-05,rh-superiorfrontal,0.7000000000000001,0.35,0.6666666666666665,0.7375594629980816,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1330,sub-05,rh-superiorfrontal,0.625,0.0,0.5,0.7095373237053135,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
1331,sub-05,rh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7731817409288705,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1332,sub-05,rh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6961688788475737,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
1333,sub-05,rh-superiorfrontal,0.6,0.15811388300841897,0.5,0.7397528879612206,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,rh-superiorfrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7964624384114606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,1
1335,sub-05,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.7546234451305126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1336,sub-05,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.7327072560678793,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1337,sub-05,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.74612452887535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
1338,sub-05,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6824183725093916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1339,sub-05,rh-superiorfrontal,0.75,0.3105172139687914,0.7272727272727274,0.8294313601842925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,5,1
1340,sub-05,rh-superiorfrontal,0.75,0.35,0.6666666666666665,0.7351837897623703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1341,sub-05,rh-superiorfrontal,0.5833333333333333,0.0890870806374748,0.4444444444444444,0.7603818211592108,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1342,sub-05,rh-superiorfrontal,0.625,0.0,0.5454545454545454,0.7503617373802353,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1343,sub-05,rh-superiorfrontal,0.59375,0.20100756305184242,0.64,0.8544040550486194,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,8,1
1344,sub-05,rh-superiorfrontal,0.875,0.6324555320336759,0.6666666666666666,0.6335940388662585,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1345,sub-05,rh-superiorfrontal,0.575,0.22821773229381923,0.625,0.8153149815347813,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1346,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6893005352249866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1347,sub-05,rh-superiorfrontal,0.3928571428571428,-0.12182898077463453,0.4761904761904762,0.8648174853112984,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,rh-superiorfrontal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.766102298668014,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
1349,sub-05,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6831248251734798,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6917393104779161,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-superiorfrontal,0.5750000000000001,0.22821773229381923,0.625,0.8188064923034872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,1
1352,sub-05,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.7368417580549123,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1353,sub-05,rh-superiorfrontal,0.95,0.8,0.888888888888889,0.7303894225408866,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
1354,sub-05,rh-superiorfrontal,0.8333333333333334,0.6666666666666666,0.8,0.7496874279930076,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
1355,sub-05,rh-superiorfrontal,0.625,0.0,0.5454545454545454,0.7510711276448356,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1356,sub-05,rh-superiorfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7812973817685901,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1357,sub-05,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.7516977534052187,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1358,sub-05,rh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.748210374435759,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1359,sub-05,rh-superiorfrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.7723746998204,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.579589788885746,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1361,sub-05,rh-superiorfrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.7734233370143997,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1362,sub-05,rh-superiorfrontal,0.1875,-0.5,0.25,0.737470527641872,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,3
1363,sub-05,rh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.706262811907231,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
1364,sub-05,rh-superiorfrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6325108844550688,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1365,sub-05,rh-superiorfrontal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.7021948184909166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1366,sub-05,rh-superiorfrontal,0.15584415584415584,-0.5324675324675324,0.2222222222222222,0.7769668650600405,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,5
1367,sub-05,rh-superiorfrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6557706682924171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1368,sub-05,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.25,0.6370712680892836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1369,sub-05,rh-superiorfrontal,0.14285714285714288,-0.6571428571428571,0.16666666666666666,0.6954334575504312,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1370,sub-05,rh-superiorfrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6312190131538323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1371,sub-05,rh-superiorfrontal,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.6740243118623351,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,6
1372,sub-05,rh-superiorfrontal,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.684199207853474,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1373,sub-05,rh-superiorfrontal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.685552834895604,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,rh-superiorfrontal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.626756039320259,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1375,sub-05,rh-superiorfrontal,0.4285714285714286,-0.29277002188455997,0.0,0.568231468394315,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1376,sub-05,rh-superiorfrontal,0.05714285714285716,-0.7142857142857143,0.0,0.7088962394429276,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,5
1377,sub-05,rh-superiorfrontal,0.5,0.06900655593423542,0.4444444444444445,0.6581686195186607,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1378,sub-05,rh-superiorfrontal,0.5306122448979592,-0.14907119849998599,0.3333333333333333,0.712227415068865,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1379,sub-05,rh-superiorfrontal,0.4285714285714286,-0.17857142857142858,0.25,0.6621098873254284,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1380,sub-05,rh-superiorfrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6774763517292173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1381,sub-05,rh-superiorfrontal,0.1904761904761905,-0.49206349206349204,0.25,0.7485326117789617,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,5
1382,sub-05,rh-superiorfrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7017318962833703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1383,sub-05,rh-superiorfrontal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6813485080681896,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1384,sub-05,rh-superiorfrontal,0.33333333333333337,-0.38095238095238093,0.30769230769230765,0.7005334671748369,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1385,sub-05,rh-superiorfrontal,0.4285714285714286,-0.42857142857142855,0.0,0.6311397547863334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1386,sub-05,rh-superiorfrontal,0.4945054945054945,-0.12087912087912088,0.4,0.7820581619080789,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,3
1387,sub-05,rh-superiorfrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.6864644430971927,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1388,sub-05,rh-superiorfrontal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7026868727206177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1389,sub-05,rh-superiorfrontal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6985475706991502,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1390,sub-05,rh-superiorfrontal,0.5267857142857143,0.008287419301647449,0.5384615384615384,0.8077546767322528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1391,sub-05,rh-superiorfrontal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.5996472180024583,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
1392,sub-05,rh-superiorfrontal,0.34285714285714286,-0.02857142857142857,0.47058823529411764,0.7579034518183119,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1393,sub-05,rh-superiorfrontal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.634701004526764,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1394,sub-05,rh-superiorfrontal,0.5816326530612246,0.2041241452319315,0.6923076923076924,0.7966270089606841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,5,3
1395,sub-05,rh-superiorfrontal,0.5918367346938775,0.14907119849998599,0.5,0.711810523529846,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1396,sub-05,rh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6303864217489977,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1397,sub-05,rh-superiorfrontal,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6314836385269957,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1398,sub-05,rh-superiorfrontal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7604957151141266,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1399,sub-05,rh-superiorfrontal,0.17142857142857146,-0.6571428571428571,0.16666666666666666,0.6897024872051841,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1400,sub-05,rh-superiorfrontal,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6904505373170098,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1401,sub-05,rh-superiorfrontal,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7005830809205027,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1402,sub-05,rh-superiorfrontal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.690892347940452,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1403,sub-05,rh-superiorfrontal,0.38775510204081637,-0.14907119849998599,0.3333333333333333,0.7160284129735173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1404,sub-05,rh-superiorfrontal,0.19047619047619047,-0.23809523809523808,0.3333333333333333,0.7090046826366208,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1405,sub-05,rh-superiorfrontal,0.22857142857142856,-0.37142857142857144,0.20000000000000004,0.6859411956995675,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1406,sub-05,rh-superiorfrontal,0.14285714285714285,-0.7142857142857143,0.14285714285714285,0.7270162310041772,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,6,6
1407,sub-05,rh-superiorfrontal,0.2857142857142857,-0.3779644730092272,0.0,0.5700901056385481,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,4
1408,sub-05,rh-superiorfrontal,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.7243153049805878,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1409,sub-05,rh-superiorfrontal,0.25,-0.3105295017040594,0.22222222222222224,0.664551919464047,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1410,sub-05,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6607773362586907,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1411,sub-05,rh-superiorfrontal,0.3888888888888889,-0.35355339059327373,0.15384615384615383,0.5964208050194738,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,9
1412,sub-05,rh-superiorfrontal,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6411980229347092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1413,sub-05,rh-superiorfrontal,0.6893939393939393,0.3939393939393939,0.6956521739130435,0.7033550788472817,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,3,4
1414,sub-05,rh-superiorfrontal,0.7708333333333333,0.14907119849998599,0.4,0.606530127966969,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1415,sub-05,rh-superiorfrontal,0.6388888888888888,0.07537783614444091,0.28571428571428575,0.5914477083782362,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1416,sub-05,rh-superiorfrontal,0.6,0.378489059622558,0.5,0.6242709224063108,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
1417,sub-05,rh-superiorfrontal,0.33333333333333337,-0.45226701686664544,0.14285714285714288,0.5954510537207895,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,10
1418,sub-05,rh-superiorfrontal,0.39583333333333337,-0.363696483726654,0.15384615384615383,0.6103014231736967,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1419,sub-05,rh-superiorfrontal,0.43333333333333335,-0.24688535993934707,0.26666666666666666,0.6310406455919619,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1420,sub-05,rh-superiorfrontal,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6309078450816665,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1421,sub-05,rh-superiorfrontal,0.5833333333333333,0.0,0.25,0.5876840214242904,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1422,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.5424335944174271,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,0
1423,sub-05,rh-superiorfrontal,0.5333333333333333,0.15,0.4000000000000001,0.6285523570506165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1424,sub-05,rh-superiorfrontal,0.5416666666666666,0.14907119849998599,0.4,0.6132266410434797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1425,sub-05,rh-superiorfrontal,0.5476190476190476,0.2326210525996177,0.5333333333333333,0.6604805720365421,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1426,sub-05,rh-superiorfrontal,0.6875,0.14907119849998599,0.4,0.6036151522815507,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1427,sub-05,rh-superiorfrontal,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6341972041647383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1428,sub-05,rh-superiorfrontal,0.5277777777777778,0.13762047064079508,0.5263157894736842,0.6825416384255073,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1429,sub-05,rh-superiorfrontal,0.5277777777777778,-0.25,0.3333333333333333,0.6458882643968937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,9
1430,sub-05,rh-superiorfrontal,0.6666666666666667,0.3337119062359573,0.5454545454545454,0.6256683062366586,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1431,sub-05,rh-superiorfrontal,0.7638888888888888,0.4029114820126901,0.6153846153846153,0.6412580910748551,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
