fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1931,sub-05,lh-lateraloccipital,0.40625,-0.125,0.25,0.6767628095404735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1932,sub-05,lh-lateraloccipital,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6126676378749857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1933,sub-05,lh-lateraloccipital,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.686940607258712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1934,sub-05,lh-lateraloccipital,0.4583333333333333,-0.03857583749052298,0.28571428571428575,0.6288179968693071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1935,sub-05,lh-lateraloccipital,0.28125,-0.47809144373375745,0.18181818181818182,0.6740699157696716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1936,sub-05,lh-lateraloccipital,0.375,-0.09759000729485333,0.3636363636363636,0.6884516633994038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1937,sub-05,lh-lateraloccipital,0.225,-0.4147575310031266,0.1818181818181818,0.7135644093391661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1938,sub-05,lh-lateraloccipital,0.16666666666666666,-0.5590169943749475,0.0,0.6525489534954896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1939,sub-05,lh-lateraloccipital,0.5,-0.25,0.0,0.5667732628180627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1940,sub-05,lh-lateraloccipital,0.4,-0.21957751641341997,0.3333333333333333,0.6740579842016844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1941,sub-05,lh-lateraloccipital,0.125,-0.7071067811865476,0.0,0.7436903646157383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1942,sub-05,lh-lateraloccipital,0.4642857142857143,0.05455447255899809,0.4615384615384615,0.7053894796564871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1943,sub-05,lh-lateraloccipital,0.40625,-0.125,0.25,0.6602590158388407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1944,sub-05,lh-lateraloccipital,0.525,-0.18446619684315546,0.22222222222222224,0.6653947974619534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1945,sub-05,lh-lateraloccipital,0.4305555555555556,0.05555555555555555,0.5555555555555556,0.7403134561642295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1946,sub-05,lh-lateraloccipital,0.5833333333333333,0.125,0.5,0.6820460741529482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1947,sub-05,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6648430394826806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1948,sub-05,lh-lateraloccipital,0.375,-0.28867513459481287,0.30769230769230765,0.7028939337633894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1949,sub-05,lh-lateraloccipital,0.375,-0.14907119849998599,0.25,0.6338234199330273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1950,sub-05,lh-lateraloccipital,0.3076923076923077,-0.31137618438976383,0.3636363636363637,0.8017608405209093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
1951,sub-05,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.680731152315649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1952,sub-05,lh-lateraloccipital,0.6458333333333333,0.125,0.5,0.6723092874107717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1953,sub-05,lh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.7211821945431575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1954,sub-05,lh-lateraloccipital,0.5703125,0.2956561979945413,0.6666666666666666,0.7882135365813387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,2
1955,sub-05,lh-lateraloccipital,0.4375,-0.16666666666666666,0.0,0.6231223098679004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1956,sub-05,lh-lateraloccipital,0.5999999999999999,0.2548235957188128,0.588235294117647,0.7312876680832504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1957,sub-05,lh-lateraloccipital,0.3333333333333333,-0.38575837490522974,0.2,0.6432588338149215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
1958,sub-05,lh-lateraloccipital,0.38392857142857145,0.0,0.56,0.7944281443169011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1959,sub-05,lh-lateraloccipital,0.375,-0.09449111825230681,0.3333333333333333,0.7248959817189354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1960,sub-05,lh-lateraloccipital,0.75,0.24056261216234406,0.4,0.6029482018158668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1961,sub-05,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.25,0.6273722979666235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1962,sub-05,lh-lateraloccipital,0.5125,0.0,0.5263157894736842,0.7398069046634598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1963,sub-05,lh-lateraloccipital,0.375,-0.18446619684315546,0.22222222222222224,0.6823070532316413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1964,sub-05,lh-lateraloccipital,0.55,0.21957751641341997,0.5454545454545454,0.6660819821076814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1965,sub-05,lh-lateraloccipital,0.2916666666666667,-0.34426518632954817,0.1818181818181818,0.726500373089243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1966,sub-05,lh-lateraloccipital,0.47916666666666663,0.125,0.5,0.6882754312766847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,lh-lateraloccipital,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.7044391888317255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1968,sub-05,lh-lateraloccipital,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.697758767963357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1969,sub-05,lh-lateraloccipital,0.2,-0.5367450401216932,0.16666666666666666,0.7048506626088172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1970,sub-05,lh-lateraloccipital,0.48214285714285715,0.05455447255899809,0.4615384615384615,0.7040435096469531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1971,sub-05,lh-lateraloccipital,0.375,-0.31622776601683794,0.0,0.5709885946062119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1972,sub-05,lh-lateraloccipital,0.32142857142857145,-0.07142857142857142,0.42857142857142855,0.7189067773430381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1973,sub-05,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6608076207484401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1974,sub-05,lh-lateraloccipital,0.6875,0.25,0.5,0.6339742919871154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1975,sub-05,lh-lateraloccipital,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6157634436979189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1976,sub-05,lh-lateraloccipital,0.625,0.28867513459481287,0.6153846153846153,0.6797211525343665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1977,sub-05,lh-lateraloccipital,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.7446497174113638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1978,sub-05,lh-lateraloccipital,0.6875,0.25,0.5,0.6287298782331519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1979,sub-05,lh-lateraloccipital,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5871559613333385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1980,sub-05,lh-lateraloccipital,0.4,-0.09759000729485333,0.3636363636363636,0.6765381788651017,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1981,sub-05,lh-lateraloccipital,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.5905286504002093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1982,sub-05,lh-lateraloccipital,0.53125,0.11952286093343936,0.4444444444444445,0.6398989254005931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1983,sub-05,lh-lateraloccipital,0.6749999999999999,0.025,0.4000000000000001,0.6404072186320529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1984,sub-05,lh-lateraloccipital,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6847127997319405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1985,sub-05,lh-lateraloccipital,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6161848325791766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1986,sub-05,lh-lateraloccipital,0.625,-0.25,0.0,0.5243604849685952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1987,sub-05,lh-lateraloccipital,0.7250000000000001,0.025,0.4000000000000001,0.6430139563024925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1988,sub-05,lh-lateraloccipital,0.375,-0.23904572186687872,0.22222222222222224,0.6685027395461746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1989,sub-05,lh-lateraloccipital,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6775489812972099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1990,sub-05,lh-lateraloccipital,0.8125,0.25,0.5,0.6143919988015707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1991,sub-05,lh-lateraloccipital,0.95,0.675,0.8000000000000002,0.6370722276283924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1992,sub-05,lh-lateraloccipital,0.7638888888888888,0.18055555555555555,0.5882352941176471,0.6977893911260631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1993,sub-05,lh-lateraloccipital,0.7916666666666667,0.25819888974716115,0.5454545454545454,0.6623153168391459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1994,sub-05,lh-lateraloccipital,0.775,0.35,0.6,0.6341895016710137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1995,sub-05,lh-lateraloccipital,0.6666666666666666,0.125,0.5,0.6708176276143142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1996,sub-05,lh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6016899382104893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1997,sub-05,lh-lateraloccipital,0.5865384615384615,0.2337367475021143,0.6666666666666667,0.7865296902301437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,3
1998,sub-05,lh-lateraloccipital,0.725,0.21957751641341997,0.5454545454545454,0.6425957021438976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1999,sub-05,lh-lateraloccipital,0.8958333333333334,0.5594309277855158,0.7272727272727272,0.6544152790933827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2000,sub-05,lh-lateraloccipital,0.4791666666666667,-0.22821773229381923,0.2,0.6965693709014609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
2001,sub-05,lh-lateraloccipital,0.703125,0.3535533905932738,0.7142857142857143,0.7867190814850668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,10,6,2
2002,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.0,0.58369382124021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
2003,sub-05,lh-lateraloccipital,0.7875,0.2548235957188128,0.588235294117647,0.7243614244879891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
2004,sub-05,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.5917225709824767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2005,sub-05,lh-lateraloccipital,0.7767857142857142,0.5002975305232068,0.75,0.7720159158759408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,5,1
2006,sub-05,lh-lateraloccipital,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6832776331881134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2007,sub-05,lh-lateraloccipital,0.875,0.5416666666666666,0.6666666666666666,0.5624652083949384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
2008,sub-05,lh-lateraloccipital,0.8333333333333333,0.38575837490522974,0.5714285714285715,0.5845301671226755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
2009,sub-05,lh-lateraloccipital,0.675,0.22360679774997896,0.631578947368421,0.7184990138148771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
2010,sub-05,lh-lateraloccipital,0.625,0.025,0.4000000000000001,0.6595302824141412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2011,sub-05,lh-lateraloccipital,0.7749999999999999,0.35,0.6,0.6255628347314593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
2012,sub-05,lh-lateraloccipital,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7248003522531085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2013,sub-05,lh-lateraloccipital,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6680751963229764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
2014,sub-05,lh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6846152700858066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
2015,sub-05,lh-lateraloccipital,0.625,0.28867513459481287,0.6153846153846153,0.6750341896564295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
2016,sub-05,lh-lateraloccipital,0.5750000000000001,0.21957751641341997,0.5454545454545454,0.6561894427218526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
2017,sub-05,lh-lateraloccipital,0.625,0.19642857142857142,0.5714285714285714,0.6908036567295248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2018,sub-05,lh-lateraloccipital,0.625,-0.25,0.0,0.5331623717904421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
2019,sub-05,lh-lateraloccipital,0.7142857142857142,0.19642857142857142,0.5714285714285714,0.6811034551534518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2020,sub-05,lh-lateraloccipital,0.625,0.11952286093343936,0.4444444444444445,0.6231359051979426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
2021,sub-05,lh-lateraloccipital,0.96875,0.816496580927726,0.8571428571428571,0.5770127722877771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
2022,sub-05,lh-lateraloccipital,0.3055555555555555,-0.46770717334674267,0.0,0.5869774781746556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
2023,sub-05,lh-lateraloccipital,0.4722222222222222,-0.08058229640253803,0.30769230769230765,0.6490358902581461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
2024,sub-05,lh-lateraloccipital,0.6363636363636364,0.30303030303030304,0.6363636363636364,0.701345977977155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,4
2025,sub-05,lh-lateraloccipital,0.4166666666666667,-0.2886751345948129,0.16666666666666666,0.6133920112272424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2026,sub-05,lh-lateraloccipital,0.7222222222222222,0.294174202707276,0.4,0.5786578458827735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,1
2027,sub-05,lh-lateraloccipital,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6311821796228476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2028,sub-05,lh-lateraloccipital,0.7222222222222221,0.0,0.25,0.572094278058646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2029,sub-05,lh-lateraloccipital,0.35416666666666663,-0.2886751345948129,0.16666666666666666,0.6197629904583752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2030,sub-05,lh-lateraloccipital,0.55,-0.09128709291752769,0.3076923076923077,0.6239647904377095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
2031,sub-05,lh-lateraloccipital,0.41666666666666674,-0.34993385618385614,0.15384615384615385,0.637502741495702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
2032,sub-05,lh-lateraloccipital,0.4722222222222222,0.0,0.25,0.5891613228349388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2033,sub-05,lh-lateraloccipital,0.5833333333333333,-0.22821773229381923,0.0,0.5302863893941215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
2034,sub-05,lh-lateraloccipital,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.62072271136919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2035,sub-05,lh-lateraloccipital,0.24999999999999997,-0.2886751345948129,0.16666666666666666,0.6356867363550224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,7
2036,sub-05,lh-lateraloccipital,0.75,0.32142857142857145,0.5714285714285714,0.6355982541703665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
2037,sub-05,lh-lateraloccipital,0.625,0.14907119849998599,0.4,0.6011138451101252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2038,sub-05,lh-lateraloccipital,0.7666666666666666,0.3337119062359573,0.5454545454545454,0.6055284998802763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
2039,sub-05,lh-lateraloccipital,0.611111111111111,0.13762047064079508,0.5263157894736842,0.6648932884121476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
2040,sub-05,lh-lateraloccipital,0.6527777777777778,0.16116459280507606,0.4615384615384615,0.6314727051106667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
2041,sub-05,lh-lateraloccipital,0.6166666666666667,-0.015430334996209192,0.3333333333333333,0.6099508820555195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2042,sub-05,lh-lateraloccipital,0.5555555555555556,0.0,0.4,0.639014587016733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2043,sub-05,lh-lateraloccipital,0.5555555555555556,0.07537783614444091,0.28571428571428575,0.5881291559707241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
2044,sub-05,lh-lateraloccipital,0.5641025641025641,0.12179487179487179,0.5599999999999999,0.7285956548173254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
2045,sub-05,lh-lateraloccipital,0.6333333333333333,0.25064020591380154,0.4444444444444445,0.6188372866986394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,2
2046,sub-05,lh-lateraloccipital,0.7083333333333333,0.25,0.5,0.6247663729728588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
2047,sub-05,lh-lateraloccipital,0.5694444444444444,0.0,0.4,0.6427734288454308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
2048,sub-05,lh-lateraloccipital,0.5729166666666666,0.020833333333333332,0.5,0.7430361048266046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,5
2049,sub-05,lh-lateraloccipital,0.5,-0.11322770341445956,0.0,0.5614765580388534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,1
2050,sub-05,lh-lateraloccipital,0.5666666666666667,0.08333333333333333,0.5,0.6869198372721979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
2051,sub-05,lh-lateraloccipital,0.6111111111111112,-0.06804138174397717,0.2222222222222222,0.5731696588717149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
2052,sub-05,lh-lateraloccipital,0.5714285714285714,0.08333333333333333,0.5384615384615384,0.7304986631935679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
2053,sub-05,lh-lateraloccipital,0.5714285714285714,-0.14951420452417674,0.3529411764705882,0.6518303479919423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,7
2054,sub-05,lh-lateraloccipital,0.8055555555555556,0.2004459314343183,0.4,0.5579916149966503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
2055,sub-05,lh-lateraloccipital,0.6944444444444444,0.0,0.25,0.5795298211483693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2056,sub-05,lh-lateraloccipital,0.7083333333333334,0.3544587784792833,0.631578947368421,0.6712302489471104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
2057,sub-05,lh-lateraloccipital,0.4166666666666667,-0.24688535993934707,0.26666666666666666,0.6381393323937207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
2058,sub-05,lh-lateraloccipital,0.7,0.09128709291752769,0.42857142857142855,0.6140166034712718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,6
2059,sub-05,lh-lateraloccipital,0.3055555555555556,-0.4714045207910316,0.13333333333333333,0.6585307340276745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
2060,sub-05,lh-lateraloccipital,0.7361111111111112,0.4029114820126901,0.6153846153846153,0.6317978405971866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
2061,sub-05,lh-lateraloccipital,0.6190476190476191,0.06900655593423542,0.47058823529411764,0.648705722812101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
2062,sub-05,lh-lateraloccipital,0.45833333333333326,-0.15811388300841897,0.28571428571428575,0.6481550748276069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
2063,sub-05,lh-lateraloccipital,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.636556481490026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
2064,sub-05,lh-lateraloccipital,0.6190476190476191,0.2326210525996177,0.5333333333333333,0.6416146700232407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
2065,sub-05,lh-lateraloccipital,0.33333333333333337,-0.31180478223116176,0.0,0.5366508811093607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,7
2066,sub-05,lh-lateraloccipital,0.5119047619047619,-0.06900655593423542,0.375,0.6553029055759539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
2067,sub-05,lh-lateraloccipital,0.6041666666666667,0.14907119849998599,0.4,0.6023659951514134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
2068,sub-05,lh-lateraloccipital,0.9583333333333334,0.6666666666666666,0.75,0.5717247363735701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,1,1
2069,sub-05,lh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6572396962364287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2070,sub-05,lh-lateraloccipital,0.5,0.1690308509457033,0.5454545454545454,0.715247513912117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2071,sub-05,lh-lateraloccipital,0.5606060606060606,0.04351941398892446,0.6,0.7811192475868108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
2072,sub-05,lh-lateraloccipital,0.4166666666666667,-0.25,0.25,0.6891781010651222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2073,sub-05,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.6119787418196583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
2074,sub-05,lh-lateraloccipital,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7051106465721865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2075,sub-05,lh-lateraloccipital,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6357805406618832,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2076,sub-05,lh-lateraloccipital,0.5,0.10206207261596577,0.3333333333333333,0.675743452222127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
2077,sub-05,lh-lateraloccipital,0.6333333333333333,0.2608745973749754,0.5,0.6852564762969391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
2078,sub-05,lh-lateraloccipital,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7170302702839971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
2079,sub-05,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6344654367288882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
2080,sub-05,lh-lateraloccipital,0.5,-0.2581988897471611,0.0,0.5516305514702201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2081,sub-05,lh-lateraloccipital,0.5333333333333334,-0.1,0.4000000000000001,0.6992559740516363,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2082,sub-05,lh-lateraloccipital,0.3333333333333333,-0.408248290463863,0.22222222222222224,0.7201898562170678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
2083,sub-05,lh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.6153846153846153,0.6981713847908484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
2084,sub-05,lh-lateraloccipital,0.5833333333333334,0.0,0.4444444444444445,0.6570369577199735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
2085,sub-05,lh-lateraloccipital,0.8,0.4485426135725303,0.6666666666666665,0.6694005253819691,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2086,sub-05,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7399167013259048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
