fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,sub-05,lh-rostralmiddlefrontal,0.4615384615384615,0.11602387022306429,0.5384615384615384,0.7336551542265347,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,5
1160,sub-05,lh-rostralmiddlefrontal,0.43956043956043955,0.10482848367219183,0.47058823529411764,0.6619524264324389,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1161,sub-05,lh-rostralmiddlefrontal,0.4358974358974359,-0.2219167619785609,0.16666666666666666,0.5985702244645037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1162,sub-05,lh-rostralmiddlefrontal,0.38461538461538464,-0.16012815380508713,0.18181818181818182,0.602474690806342,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1163,sub-05,lh-rostralmiddlefrontal,0.4692307692307693,-0.0381690510345287,0.45454545454545453,0.6876389317266635,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,7
1164,sub-05,lh-rostralmiddlefrontal,0.32307692307692304,-0.305085107923876,0.15384615384615385,0.6373176682582413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,7
1165,sub-05,lh-rostralmiddlefrontal,0.32307692307692304,-0.1941450686788302,0.26666666666666666,0.6349082746144732,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,8
1166,sub-05,lh-rostralmiddlefrontal,0.20512820512820507,-0.41773367652300253,0.13333333333333333,0.6585651369020343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,8
1167,sub-05,lh-rostralmiddlefrontal,0.33333333333333326,-0.1086310236566852,0.3529411764705882,0.6467607184898148,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,8
1168,sub-05,lh-rostralmiddlefrontal,0.4175824175824176,-0.10482848367219183,0.3529411764705882,0.6595005286745376,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,7
1169,sub-05,lh-rostralmiddlefrontal,0.4230769230769231,-0.19096396641051544,0.26666666666666666,0.6464440772884545,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1170,sub-05,lh-rostralmiddlefrontal,0.46153846153846156,-0.35082320772281167,0.23529411764705882,0.6303448461202688,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,10
1171,sub-05,lh-rostralmiddlefrontal,0.41758241758241754,-0.0316069770620507,0.375,0.6609428236398872,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,lh-rostralmiddlefrontal,0.46153846153846156,-0.24019223070763068,0.0,0.5591855126615188,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1173,sub-05,lh-rostralmiddlefrontal,0.4725274725274725,-0.0316069770620507,0.375,0.6569004954090101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1174,sub-05,lh-rostralmiddlefrontal,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.6226870781508103,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1175,sub-05,lh-rostralmiddlefrontal,0.2692307692307693,-0.24514516892273003,0.16666666666666666,0.6216198156340159,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
1176,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6251498292663702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1177,sub-05,lh-rostralmiddlefrontal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.6893095714405063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1178,sub-05,lh-rostralmiddlefrontal,0.4318181818181819,-0.044946657497549475,0.5,0.7588206266747133,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1179,sub-05,lh-rostralmiddlefrontal,0.34375,-0.23904572186687872,0.22222222222222224,0.6557889452632679,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1180,sub-05,lh-rostralmiddlefrontal,0.625,-0.03857583749052298,0.28571428571428575,0.6240355473149459,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1181,sub-05,lh-rostralmiddlefrontal,0.32500000000000007,-0.05773502691896257,0.25,0.6773962693761574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,2
1182,sub-05,lh-rostralmiddlefrontal,0.24999999999999997,-0.5590169943749475,0.0,0.6339121782775696,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1183,sub-05,lh-rostralmiddlefrontal,0.65625,0.11952286093343936,0.4444444444444445,0.6448133218812097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1184,sub-05,lh-rostralmiddlefrontal,0.25,-0.21957751641341997,0.3333333333333333,0.6795075534002945,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1185,sub-05,lh-rostralmiddlefrontal,0.3,-0.09759000729485333,0.3636363636363636,0.6755266970037207,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1186,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.5416666666666666,0.18181818181818182,0.6336088213959403,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,7
1187,sub-05,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.570362939789185,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1188,sub-05,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.66957451329031,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1189,sub-05,lh-rostralmiddlefrontal,0.6875,0.11952286093343936,0.4444444444444445,0.6420346259065748,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1190,sub-05,lh-rostralmiddlefrontal,0.39285714285714285,-0.21821789023599236,0.30769230769230765,0.7093890895432278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1191,sub-05,lh-rostralmiddlefrontal,0.53125,-0.125,0.25,0.647656237872198,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1192,sub-05,lh-rostralmiddlefrontal,0.675,0.21957751641341997,0.5454545454545454,0.6628464295548634,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1193,sub-05,lh-rostralmiddlefrontal,0.3611111111111111,-0.1690308509457033,0.375,0.7340874986239105,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1194,sub-05,lh-rostralmiddlefrontal,0.3125,-0.34426518632954817,0.1818181818181818,0.6930796887711254,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1195,sub-05,lh-rostralmiddlefrontal,0.27499999999999997,-0.3,0.20000000000000004,0.6731047715939792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1196,sub-05,lh-rostralmiddlefrontal,0.5,-0.04303314829119352,0.3636363636363636,0.6825854559365837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1197,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6276823218378742,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,lh-rostralmiddlefrontal,0.3557692307692308,-0.19230769230769232,0.380952380952381,0.7690500180086686,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,4
1199,sub-05,lh-rostralmiddlefrontal,0.3,-0.09759000729485333,0.3636363636363636,0.6767768585854618,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1200,sub-05,lh-rostralmiddlefrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.685146272418642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1201,sub-05,lh-rostralmiddlefrontal,0.5416666666666666,0.0,0.4615384615384615,0.6816699201856636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1202,sub-05,lh-rostralmiddlefrontal,0.3671875,-0.05913123959890826,0.5185185185185185,0.7984001070273917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1203,sub-05,lh-rostralmiddlefrontal,0.1875,-0.5,0.0,0.6059414799965372,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1204,sub-05,lh-rostralmiddlefrontal,0.42499999999999993,0.0,0.5263157894736842,0.7400115481360904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1205,sub-05,lh-rostralmiddlefrontal,0.0,-0.8100925873009825,0.0,0.6388957485014259,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,7
1206,sub-05,lh-rostralmiddlefrontal,0.3482142857142857,-0.13977131156292244,0.43478260869565216,0.7937377858444613,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
1207,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7051465967232509,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1208,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6317205514321365,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1209,sub-05,lh-rostralmiddlefrontal,0.375,-0.2608745973749754,0.2222222222222222,0.6290932892837209,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1210,sub-05,lh-rostralmiddlefrontal,0.4125,-0.20385887657505022,0.3529411764705882,0.7377189237340456,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1211,sub-05,lh-rostralmiddlefrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6709411904028227,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1212,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.6772497549075293,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1213,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.4583333333333333,0.16666666666666666,0.7028680061791522,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1214,sub-05,lh-rostralmiddlefrontal,0.25,-0.5773502691896257,0.15384615384615383,0.6971814335939192,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1215,sub-05,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7041117334753467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1216,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6939585703279879,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,lh-rostralmiddlefrontal,0.325,-0.18446619684315546,0.22222222222222224,0.6737742920470724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1218,sub-05,lh-rostralmiddlefrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7062580839005238,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1219,sub-05,lh-rostralmiddlefrontal,0.375,-0.31622776601683794,0.0,0.570263727913334,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1220,sub-05,lh-rostralmiddlefrontal,0.5,0.05455447255899809,0.4615384615384615,0.7020708573274372,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1221,sub-05,lh-rostralmiddlefrontal,0.28125,-0.5,0.0,0.6559223201580074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,4
1222,sub-05,lh-rostralmiddlefrontal,0.1875,-0.3535533905932738,0.2,0.6594485528784023,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1223,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.2182178902359924,0.25,0.6439840738572565,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1224,sub-05,lh-rostralmiddlefrontal,0.2142857142857143,-0.38095238095238093,0.30769230769230765,0.7109707408843119,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1225,sub-05,lh-rostralmiddlefrontal,0.31168831168831174,-0.20385887657505022,0.4210526315789474,0.780594662912871,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,4
1226,sub-05,lh-rostralmiddlefrontal,0.32142857142857145,-0.17857142857142858,0.25,0.6720589580358781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1227,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6376093161408033,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,lh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6972630999067667,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1229,sub-05,lh-rostralmiddlefrontal,0.23809523809523814,-0.5345224838248488,0.0,0.6467071765841881,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1230,sub-05,lh-rostralmiddlefrontal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.6618556074328102,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1231,sub-05,lh-rostralmiddlefrontal,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.6913734953084089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1232,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6933171240237294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1233,sub-05,lh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6469471093432213,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1234,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.5861058214802533,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1235,sub-05,lh-rostralmiddlefrontal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6891991261340484,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1236,sub-05,lh-rostralmiddlefrontal,0.5357142857142858,0.06900655593423542,0.4444444444444445,0.6559140757605479,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1237,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.28867513459481287,0.30769230769230765,0.725827299855747,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1238,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6682922718489327,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1239,sub-05,lh-rostralmiddlefrontal,0.4857142857142857,0.11952286093343936,0.4444444444444445,0.6794922473881572,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1240,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.23809523809523808,0.375,0.752677066409703,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,4
1241,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7145577385354434,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1242,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.6903903091106094,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1243,sub-05,lh-rostralmiddlefrontal,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.7026827489612517,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1244,sub-05,lh-rostralmiddlefrontal,0.38095238095238093,-0.2182178902359924,0.25,0.6411497089630631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1245,sub-05,lh-rostralmiddlefrontal,0.2637362637362638,-0.47075654176200415,0.2857142857142857,0.7887345578888874,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
1246,sub-05,lh-rostralmiddlefrontal,0.31428571428571433,-0.37142857142857144,0.20000000000000004,0.6928896345101743,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1247,sub-05,lh-rostralmiddlefrontal,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.6981192705420788,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1248,sub-05,lh-rostralmiddlefrontal,0.4761904761904762,0.07142857142857142,0.5,0.6964770722604086,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1249,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,-0.12336594280495668,0.5185185185185185,0.8122553106197172,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,9,4
1250,sub-05,lh-rostralmiddlefrontal,0.2142857142857143,-0.5976143046671968,0.0,0.6184459882717744,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1251,sub-05,lh-rostralmiddlefrontal,0.3285714285714286,-0.2714285714285714,0.3529411764705882,0.75782960675599,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1252,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.6546536707079772,0.0,0.6559315233267166,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1253,sub-05,lh-rostralmiddlefrontal,0.2448979591836735,-0.4853626716970755,0.2727272727272727,0.821529912054351,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,11,5
1254,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.42857142857142855,0.2857142857142857,0.724063614991406,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1255,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.6450632153583038,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1256,sub-05,lh-rostralmiddlefrontal,0.1904761904761905,-0.6546536707079772,0.0,0.6486824919570712,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1257,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.5142857142857142,0.23529411764705882,0.7589611042073819,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
1258,sub-05,lh-rostralmiddlefrontal,0.4,-0.1690308509457033,0.3636363636363636,0.6845129518846704,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1259,sub-05,lh-rostralmiddlefrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6888408776264802,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1260,sub-05,lh-rostralmiddlefrontal,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7116959426601143,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1261,sub-05,lh-rostralmiddlefrontal,0.2142857142857143,-0.5476190476190477,0.16666666666666666,0.7160010169700715,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1262,sub-05,lh-rostralmiddlefrontal,0.326530612244898,-0.28867513459481287,0.30769230769230765,0.7238518036301459,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1263,sub-05,lh-rostralmiddlefrontal,0.21428571428571433,-0.5476190476190477,0.16666666666666666,0.7189614035422592,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
1264,sub-05,lh-rostralmiddlefrontal,0.3428571428571429,-0.23904572186687872,0.22222222222222224,0.6874045787058477,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1265,sub-05,lh-rostralmiddlefrontal,0.2653061224489796,-0.42857142857142855,0.2857142857142857,0.7255062020901039,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,5
1266,sub-05,lh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.584651549929741,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1267,sub-05,lh-rostralmiddlefrontal,0.40816326530612246,0.0,0.4615384615384615,0.7173756538320674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1268,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.6702686116696387,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1269,sub-05,lh-rostralmiddlefrontal,0.1785714285714286,-0.6900655593423543,0.0,0.6749183898910095,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,5
1270,sub-05,lh-rostralmiddlefrontal,0.5757575757575758,-0.025949964805384102,0.25,0.6018733155522339,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1271,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6582694003180548,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1272,sub-05,lh-rostralmiddlefrontal,0.4793388429752066,0.09090909090909091,0.5454545454545454,0.7201386268046739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
1273,sub-05,lh-rostralmiddlefrontal,0.4772727272727273,0.12309149097933272,0.4,0.6268560584196456,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1274,sub-05,lh-rostralmiddlefrontal,0.7272727272727273,0.3373495424699933,0.5,0.6051404800468447,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1275,sub-05,lh-rostralmiddlefrontal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6422682874263702,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1276,sub-05,lh-rostralmiddlefrontal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6077436912226736,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1277,sub-05,lh-rostralmiddlefrontal,0.6818181818181818,0.3181818181818182,0.5,0.6185341149364701,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1278,sub-05,lh-rostralmiddlefrontal,0.2909090909090909,-0.32277655457716287,0.16666666666666666,0.6470826395304801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1279,sub-05,lh-rostralmiddlefrontal,0.4,-0.22084711628963774,0.2857142857142857,0.6456560845638757,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1280,sub-05,lh-rostralmiddlefrontal,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6145474420887965,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1281,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.5582848936624777,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1282,sub-05,lh-rostralmiddlefrontal,0.6181818181818182,0.22084711628963774,0.5,0.6372103991968419,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1283,sub-05,lh-rostralmiddlefrontal,0.7727272727272726,0.12309149097933272,0.4,0.6153921816294401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1284,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.34188172937891387,0.25,0.6795173914559007,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1285,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,-0.10660035817780521,0.22222222222222224,0.6235642663831864,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1286,sub-05,lh-rostralmiddlefrontal,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6365325347084712,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1287,sub-05,lh-rostralmiddlefrontal,0.3535353535353535,-0.21212121212121213,0.3333333333333333,0.7013864035942425,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1288,sub-05,lh-rostralmiddlefrontal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.6593266288263265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1289,sub-05,lh-rostralmiddlefrontal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.6457103557982946,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1290,sub-05,lh-rostralmiddlefrontal,0.46969696969696967,-0.030303030303030304,0.3333333333333333,0.6549870417060293,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1291,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6069107658250286,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1292,sub-05,lh-rostralmiddlefrontal,0.4545454545454546,0.006993006993006993,0.4999999999999999,0.7341267130431354,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1293,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6444517690152616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1294,sub-05,lh-rostralmiddlefrontal,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6559264255750639,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1295,sub-05,lh-rostralmiddlefrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.653335955230517,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1296,sub-05,lh-rostralmiddlefrontal,0.3579545454545455,-0.016854996561581053,0.5,0.7693785340671839,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
1297,sub-05,lh-rostralmiddlefrontal,0.31818181818181823,-0.337099931231621,0.0,0.5868969779464511,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1298,sub-05,lh-rostralmiddlefrontal,0.4727272727272727,0.045454545454545456,0.5,0.7065661680433732,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1299,sub-05,lh-rostralmiddlefrontal,0.09090909090909094,-0.7006490497453707,0.0,0.612556492439152,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1300,sub-05,lh-rostralmiddlefrontal,0.40259740259740256,-0.18831168831168832,0.4,0.7568447909710622,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
1301,sub-05,lh-rostralmiddlefrontal,0.5194805194805194,0.11396057645963795,0.5,0.6733006892328723,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1302,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.6060748826236452,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1303,sub-05,lh-rostralmiddlefrontal,0.3939393939393939,-0.17407765595569785,0.2,0.6065203152690027,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1304,sub-05,lh-rostralmiddlefrontal,0.5090909090909091,-0.14545454545454545,0.4000000000000001,0.7037267477447827,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1305,sub-05,lh-rostralmiddlefrontal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6417422874975574,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1306,sub-05,lh-rostralmiddlefrontal,0.4,-0.22084711628963774,0.2857142857142857,0.6452764899953347,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1307,sub-05,lh-rostralmiddlefrontal,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.6658258193895588,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1308,sub-05,lh-rostralmiddlefrontal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6615149166962123,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1309,sub-05,lh-rostralmiddlefrontal,0.4935064935064935,0.16116459280507606,0.4615384615384615,0.6704670199530495,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
