fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
501,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8424836135085845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
502,sub-05,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6195563390392865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
503,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5492760890672277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
504,sub-05,rh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.476228505580748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
505,sub-05,rh-superiorparietal,0.5,0.24056261216234406,0.823529411764706,0.49595860559150895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,1
506,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8371435830670875,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.5862683263474093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
508,sub-05,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.5041596523880896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
509,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8369758509548861,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-superiorparietal,0.375,0.0,0.6153846153846154,0.5322088087617657,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
511,sub-05,rh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.4652674630702134,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
512,sub-05,rh-superiorparietal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.4779430152476065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
513,sub-05,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.5555555555555556,0.42044497586484436,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
514,sub-05,rh-superiorparietal,0.375,0.0,0.6153846153846154,0.5584160370530952,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
515,sub-05,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.4724362486022135,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
516,sub-05,rh-superiorparietal,0.5,0.0,0.0,1.0512666890307332,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
517,sub-05,rh-superiorparietal,0.6,0.2,0.33333333333333337,0.4634227317238331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
518,sub-05,rh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.5187455956930316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
519,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8495737536533354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.730812512056439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
521,sub-05,rh-superiorparietal,0.6333333333333333,0.26967994498529685,0.5714285714285715,0.4064029808714303,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,9,0
522,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.8186128438773236,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.7397626194814018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
524,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6941498707063162,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
525,sub-05,rh-superiorparietal,0.2916666666666667,0.0,0.631578947368421,0.46284352977782284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
526,sub-05,rh-superiorparietal,0.5,0.2182178902359924,0.2857142857142857,0.5658324349434896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
527,sub-05,rh-superiorparietal,0.5,0.2,0.33333333333333337,0.46805648327992583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
528,sub-05,rh-superiorparietal,0.5,0.0,0.0,1.046608599192347,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.0256863783284962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5568233119007506,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
531,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6696830664461925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
532,sub-05,rh-superiorparietal,0.611111111111111,0.28867513459481287,0.5,0.469780588100498,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
533,sub-05,rh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.5213338427775487,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
534,sub-05,rh-superiorparietal,0.25,0.25,0.4,0.549807968677718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
535,sub-05,rh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4795713777678299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
536,sub-05,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3923397777982423,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
537,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.444443445746535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
538,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.6459999601836354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.4130830003432567,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
540,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.41625734137443077,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
541,sub-05,rh-superiorparietal,0.5454545454545454,0.2548235957188128,0.625,0.3790285423066229,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
542,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6503439854772951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.4997165451169945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
544,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42868625476948585,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
545,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3838971096112452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
546,sub-05,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.41383121164506526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
547,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6384320371475607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47584110233823074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
549,sub-05,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4158253009805264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
550,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.644003715960919,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.44261461776520017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
552,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.3829219183605437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
553,sub-05,rh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3930102120412947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
554,sub-05,rh-superiorparietal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.35334271567145514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
555,sub-05,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.48349493268926935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.39229713308956254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
557,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8623193365261848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.38190214073758444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
559,sub-05,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.4284399351420789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
560,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6650992472875289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5719725419204716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
562,sub-05,rh-superiorparietal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.33975678923127123,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
563,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6155665267682825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5660644289210874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
565,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5452994768817904,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
566,sub-05,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.37713211189890655,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
567,sub-05,rh-superiorparietal,0.3333333333333333,0.2581988897471611,0.5,0.4449053798217439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
568,sub-05,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.3807535958989625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
569,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.8732138281513424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.830608679834869,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4481207376282075,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
572,sub-05,rh-superiorparietal,0.25,0.25,0.4,0.5171476166521796,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
573,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37633737178830706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
574,sub-05,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.41657569830872526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
575,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.5081504151575292,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4582098584726621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-05,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.38285546605721826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
578,sub-05,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43956259321732444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.604626863480472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,rh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4050952350585938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
581,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.39994294329096913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
582,sub-05,rh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.37103431382822816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
583,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6206029012915889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.47251852808439243,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4139492596227844,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
586,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3758915155569988,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
587,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4003381825229573,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
588,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6047944480808589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.5,0.4423014319948169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.39931669515439616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
591,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.6119135371336543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.42685387637308647,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
593,sub-05,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3756402433166107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
594,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37920679464518686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
595,sub-05,rh-superiorparietal,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.35100635351220444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
596,sub-05,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.4453902130298023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
597,sub-05,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.38035495359134086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
598,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7989873824690703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.36966858396944086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
600,sub-05,rh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.41180501432092725,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
601,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.6280105255077412,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5423734941106659,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
603,sub-05,rh-superiorparietal,0.9333333333333333,0.53748384988657,0.9285714285714286,0.34112902119046284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
604,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5838111781395664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5393264225352198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
606,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5310992117248663,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
607,sub-05,rh-superiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.37431885380835384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
608,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.43444019443487825,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
609,sub-05,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3773495451164352,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
610,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.816839410069424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-superiorparietal,1.0,0.0,0.0,0.7736852443943282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.42751771166647257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
613,sub-05,rh-superiorparietal,0.5,0.25,0.4,0.5031415330033829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.36876177457435483,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
615,sub-05,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.4019227748934289,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
616,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6844882237599478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
617,sub-05,rh-superiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.6006193429106991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
618,sub-05,rh-superiorparietal,0.5,0.31622776601683794,0.5714285714285715,0.47244308271512314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
619,sub-05,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.5677939201946931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
620,sub-05,rh-superiorparietal,0.0,-0.6123724356957946,0.0,0.8129706583855627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,rh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.5106851503590282,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
622,sub-05,rh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.5157529030379002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
623,sub-05,rh-superiorparietal,0.6363636363636364,0.337099931231621,0.625,0.45023536484811844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
624,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8529568328707616,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
625,sub-05,rh-superiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6279564024396288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
626,sub-05,rh-superiorparietal,0.5,0.0,0.6,0.5508399850848595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
627,sub-05,rh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.47486435395576154,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
628,sub-05,rh-superiorparietal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.5067607033652696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
629,sub-05,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.8301609757869591,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,rh-superiorparietal,0.41666666666666663,0.0,0.6,0.574079866002032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
631,sub-05,rh-superiorparietal,0.5625,0.4082482904638631,0.6666666666666666,0.5024739836688954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
632,sub-05,rh-superiorparietal,0.5,0.0,0.0,0.8453155362381628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-superiorparietal,0.375,-0.10206207261596577,0.5,0.5290969195898299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
634,sub-05,rh-superiorparietal,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.4644460374948538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
635,sub-05,rh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.48456391156407963,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
636,sub-05,rh-superiorparietal,0.7307692307692308,0.4193139346887673,0.761904761904762,0.4210945737980508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
637,sub-05,rh-superiorparietal,0.25,-0.2182178902359924,0.36363636363636365,0.5513777296372839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
638,sub-05,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.47206307744468984,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
639,sub-05,rh-superiorparietal,0.5,0.0,0.0,1.037583925192745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,rh-superiorparietal,0.55,0.25819888974716115,0.4615384615384615,0.4644152359231242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
641,sub-05,rh-superiorparietal,0.3125,0.0,0.6153846153846154,0.5269405130918307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
642,sub-05,rh-superiorparietal,0.25,-0.5773502691896258,0.0,0.8570716276348979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7347043385826457,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,rh-superiorparietal,0.7,0.3055050463303894,0.6363636363636364,0.39793979428359005,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,0
645,sub-05,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.8211229935269746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7424744004819916,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
647,sub-05,rh-superiorparietal,0.125,-0.6324555320336759,0.0,0.6759148063645806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
648,sub-05,rh-superiorparietal,0.375,0.0,0.631578947368421,0.4530348724738708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,1
649,sub-05,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5682444528711941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
650,sub-05,rh-superiorparietal,0.55,0.2,0.33333333333333337,0.46698784349580663,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-05,rh-superiorparietal,0.0,-0.5,0.0,1.0476848603403117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
652,sub-05,rh-superiorparietal,1.0,0.0,0.0,1.0220287564038102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-superiorparietal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.5536635272645621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
654,sub-05,rh-superiorparietal,0.25,-0.25,0.3333333333333333,0.6666472949450413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-05,rh-superiorparietal,0.5,0.2222222222222222,0.3636363636363636,0.47833931006711444,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
656,sub-05,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.5245609310627439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
657,sub-05,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4903773219626329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
658,sub-05,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.44312884051481455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
659,sub-05,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3745934187801513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
660,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4224202947907817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
661,sub-05,rh-superiorparietal,0.0,0.0,0.0,0.5980996601561765,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.39830901121551743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
663,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.3960341046745253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
664,sub-05,rh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.3672469036101867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
665,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5992355003780409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
666,sub-05,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.46143711948084704,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
667,sub-05,rh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4054938889633956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
668,sub-05,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3712270828511172,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
669,sub-05,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3962211452688347,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
670,sub-05,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5839325945429262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4332037927523729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
672,sub-05,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.3856574297089402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
