fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1873,sub-05,rh-parahippocampal,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6761617650729291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1874,sub-05,rh-parahippocampal,0.8125,0.4166666666666667,0.6666666666666666,0.6541625513593267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1875,sub-05,rh-parahippocampal,0.725,0.21957751641341997,0.5454545454545454,0.6343416075719435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1876,sub-05,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7022923648480079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1877,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.5399485898631768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1878,sub-05,rh-parahippocampal,0.25,-0.600099198148979,0.25,0.7373870657846054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,7
1879,sub-05,rh-parahippocampal,0.8125,0.25,0.5,0.6190639316503793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1880,sub-05,rh-parahippocampal,0.90625,0.625,0.75,0.6069881311214216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1881,sub-05,rh-parahippocampal,0.7222222222222222,0.1889822365046136,0.4,0.6171834733251118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-05,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.7192219317779415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1883,sub-05,rh-parahippocampal,0.5454545454545454,0.2030905986149808,0.631578947368421,0.7966781394057092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1884,sub-05,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6842142472783038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1885,sub-05,rh-parahippocampal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6202682616220281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1886,sub-05,rh-parahippocampal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6589605135888115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-05,rh-parahippocampal,0.6666666666666666,0.1889822365046136,0.4,0.6347998408008073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1888,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6506844304760255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1889,sub-05,rh-parahippocampal,0.6666666666666666,0.26666666666666666,0.6,0.6801369752668754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1890,sub-05,rh-parahippocampal,0.8,0.26666666666666666,0.6,0.6413333484109807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1891,sub-05,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.5681265629086576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1892,sub-05,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.5467596224174145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1893,sub-05,rh-parahippocampal,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7335188593158111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1894,sub-05,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7259793346785302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1895,sub-05,rh-parahippocampal,0.6904761904761905,0.09759000729485333,0.5,0.7145813847360958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1896,sub-05,rh-parahippocampal,0.5416666666666667,0.16666666666666666,0.5,0.6794882794038883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1897,sub-05,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6984137372692539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-05,rh-parahippocampal,0.4259259259259259,-0.05455447255899809,0.5,0.822825222982872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1899,sub-05,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.7164496828030243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1900,sub-05,rh-parahippocampal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6752003518732569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-05,rh-parahippocampal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7319781352760949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-05,rh-parahippocampal,0.9444444444444444,0.5,0.6666666666666666,0.5949688051174689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1903,sub-05,rh-parahippocampal,0.6666666666666666,0.41773367652300253,0.7272727272727274,0.7724084275869643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1904,sub-05,rh-parahippocampal,0.2666666666666666,-0.4666666666666667,0.20000000000000004,0.7257293756279126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1905,sub-05,rh-parahippocampal,0.5277777777777778,0.0,0.5,0.7110620836900466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1906,sub-05,rh-parahippocampal,0.4444444444444444,0.0,0.5,0.7299197784878397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1907,sub-05,rh-parahippocampal,0.4270833333333333,0.05590169943749474,0.6428571428571429,0.8751469167402163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,7,3
1908,sub-05,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.6091014097759284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1909,sub-05,rh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7795927459127899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1910,sub-05,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5608475207353874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1911,sub-05,rh-parahippocampal,0.38095238095238093,-0.0657951694959769,0.5217391304347826,0.8887687902347581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,8,3
1912,sub-05,rh-parahippocampal,0.47619047619047616,0.09759000729485333,0.5,0.7298543622719559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1913,sub-05,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6133035524426577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1914,sub-05,rh-parahippocampal,0.6666666666666667,0.1889822365046136,0.4,0.6195051846817611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1915,sub-05,rh-parahippocampal,0.6499999999999999,0.16265001215808886,0.588235294117647,0.7591547571991504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1916,sub-05,rh-parahippocampal,0.1,-0.6333333333333333,0.1818181818181818,0.7273741591235516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,5
1917,sub-05,rh-parahippocampal,0.7333333333333334,0.1,0.5454545454545454,0.656656594450674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1918,sub-05,rh-parahippocampal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7522488012192325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-05,rh-parahippocampal,0.49999999999999994,0.1690308509457033,0.5454545454545454,0.7030162902177435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1920,sub-05,rh-parahippocampal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7119587363669188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1921,sub-05,rh-parahippocampal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7811117457649136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1922,sub-05,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6558588705312398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1923,sub-05,rh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7237550027243009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1924,sub-05,rh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.5436009910445406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,4
1925,sub-05,rh-parahippocampal,0.42857142857142855,-0.21957751641341997,0.3333333333333333,0.7874336208849942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1926,sub-05,rh-parahippocampal,0.8333333333333334,0.5833333333333334,0.75,0.6108895538728436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1927,sub-05,rh-parahippocampal,0.7083333333333334,0.16666666666666666,0.5,0.6407791862101634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1928,sub-05,rh-parahippocampal,0.375,-0.14907119849998599,0.25,0.6486737811811358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1929,sub-05,rh-parahippocampal,0.375,-0.4583333333333333,0.16666666666666666,0.7228522949759536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1930,sub-05,rh-parahippocampal,0.4318181818181818,-0.2326210525996177,0.33333333333333326,0.7753917063877708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,4
1931,sub-05,rh-parahippocampal,0.40625,-0.125,0.25,0.6901030134607975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1932,sub-05,rh-parahippocampal,0.49999999999999994,-0.14907119849998599,0.25,0.6219117342362648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1933,sub-05,rh-parahippocampal,0.575,0.025,0.4000000000000001,0.6623970782999664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1934,sub-05,rh-parahippocampal,0.625,-0.14907119849998599,0.25,0.6170711780741416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1935,sub-05,rh-parahippocampal,0.5625,0.0,0.4,0.6441066240845778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
1936,sub-05,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6717214562931036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1937,sub-05,rh-parahippocampal,0.625,0.09759000729485333,0.5,0.6451631103090144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1938,sub-05,rh-parahippocampal,0.75,0.38575837490522974,0.5714285714285715,0.6015095799201524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1939,sub-05,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.5921259424932147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1940,sub-05,rh-parahippocampal,0.225,-0.5367450401216932,0.16666666666666666,0.7175446463367585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1941,sub-05,rh-parahippocampal,0.375,-0.23904572186687872,0.22222222222222224,0.651615278473837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1942,sub-05,rh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7100018046088713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1943,sub-05,rh-parahippocampal,0.3125,-0.23904572186687872,0.22222222222222224,0.6688082364958913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1944,sub-05,rh-parahippocampal,0.2,-0.625,0.0,0.7521869873753444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1945,sub-05,rh-parahippocampal,0.4166666666666667,0.07042952122737638,0.5,0.7856198190192754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1946,sub-05,rh-parahippocampal,0.5625,0.125,0.5,0.6774701542241184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1947,sub-05,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.6807055536504537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1948,sub-05,rh-parahippocampal,0.8333333333333333,0.5594309277855158,0.7272727272727272,0.6497420848887626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1949,sub-05,rh-parahippocampal,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5571810912459241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1950,sub-05,rh-parahippocampal,0.5,0.1589409883014377,0.608695652173913,0.7704325489399595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1951,sub-05,rh-parahippocampal,0.55,0.21957751641341997,0.5454545454545454,0.6634265825716702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1952,sub-05,rh-parahippocampal,0.5,-0.22821773229381923,0.2,0.6976534533053856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,3
1953,sub-05,rh-parahippocampal,0.39583333333333337,0.0,0.4615384615384615,0.720876994806354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1954,sub-05,rh-parahippocampal,0.2890625,-0.4375,0.25,0.8382328047643393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,13,5
1955,sub-05,rh-parahippocampal,0.125,-0.5,0.0,0.6438862090763053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1956,sub-05,rh-parahippocampal,0.5125,0.1,0.6,0.7402141605751625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,4
1957,sub-05,rh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6013284497042457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1958,sub-05,rh-parahippocampal,0.4285714285714285,-0.06900655593423542,0.5,0.8292876065338816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,4
1959,sub-05,rh-parahippocampal,0.5,-0.07142857142857142,0.42857142857142855,0.7059426172587746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1960,sub-05,rh-parahippocampal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.6383005835775761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1961,sub-05,rh-parahippocampal,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6266414562622844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1962,sub-05,rh-parahippocampal,0.4625,-0.20385887657505022,0.3529411764705882,0.7655062313616159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1963,sub-05,rh-parahippocampal,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6904602956770002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1964,sub-05,rh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.6793133288379566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1965,sub-05,rh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.72241054695969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1966,sub-05,rh-parahippocampal,0.6875,0.125,0.5,0.6639792452508347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1967,sub-05,rh-parahippocampal,0.5892857142857143,0.3392857142857143,0.6666666666666666,0.6996404501476406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,3
1968,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7307165186887608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1969,sub-05,rh-parahippocampal,0.375,-0.09759000729485333,0.3636363636363636,0.6921357327613114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1970,sub-05,rh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7595152337265552,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1971,sub-05,rh-parahippocampal,0.125,-0.5,0.0,0.5768002549826614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1972,sub-05,rh-parahippocampal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.8093579361049384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1973,sub-05,rh-parahippocampal,0.6875,0.11952286093343936,0.4444444444444445,0.6214996723568004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1974,sub-05,rh-parahippocampal,0.5,0.11952286093343936,0.4444444444444445,0.6530731474393463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1975,sub-05,rh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.62056645599572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1976,sub-05,rh-parahippocampal,0.3125,-0.34426518632954817,0.1818181818181818,0.7107378502443324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1977,sub-05,rh-parahippocampal,0.6022727272727272,0.044946657497549475,0.5714285714285713,0.744916724471393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1978,sub-05,rh-parahippocampal,0.5625,0.25,0.5,0.6716777866097838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1979,sub-05,rh-parahippocampal,0.5,-0.03857583749052298,0.28571428571428575,0.6251752146322126,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1980,sub-05,rh-parahippocampal,0.4,-0.18446619684315546,0.22222222222222224,0.6899568460276656,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1981,sub-05,rh-parahippocampal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6248158547102992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1982,sub-05,rh-parahippocampal,0.4375,-0.125,0.25,0.674555658203878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1983,sub-05,rh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6671307991998052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1984,sub-05,rh-parahippocampal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.706771166817946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1985,sub-05,rh-parahippocampal,0.75,0.2608745973749754,0.5,0.6090981620703562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1986,sub-05,rh-parahippocampal,0.125,-0.5,0.0,0.5847449310718514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1987,sub-05,rh-parahippocampal,0.275,-0.4147575310031266,0.1818181818181818,0.7150018487876988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1988,sub-05,rh-parahippocampal,0.53125,0.25,0.5,0.6655230600146337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1989,sub-05,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7126486961886267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1990,sub-05,rh-parahippocampal,0.40625,0.0,0.28571428571428575,0.6681600951992687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1991,sub-05,rh-parahippocampal,0.25,-0.3,0.20000000000000004,0.7015170341594424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1992,sub-05,rh-parahippocampal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.8282419924873103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1993,sub-05,rh-parahippocampal,0.33333333333333337,-0.16666666666666666,0.3333333333333333,0.7465883962661731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1994,sub-05,rh-parahippocampal,0.625,0.21957751641341997,0.5454545454545454,0.6555133596272001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1995,sub-05,rh-parahippocampal,0.6041666666666667,-0.125,0.42857142857142855,0.6701604262838308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
1996,sub-05,rh-parahippocampal,0.6666666666666666,0.24056261216234406,0.4,0.5976102571917661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1997,sub-05,rh-parahippocampal,0.4903846153846154,0.08492077756084468,0.5454545454545455,0.7895538785287625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1998,sub-05,rh-parahippocampal,0.525,-0.18446619684315546,0.22222222222222224,0.6686442707750486,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
1999,sub-05,rh-parahippocampal,0.75,0.4166666666666667,0.6666666666666666,0.6509757068909401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
2000,sub-05,rh-parahippocampal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7261886448040079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
2001,sub-05,rh-parahippocampal,0.34375,-0.2988071523335984,0.38461538461538464,0.846160285305723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,5
2002,sub-05,rh-parahippocampal,0.4375,-0.25,0.0,0.6078987532863214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
2003,sub-05,rh-parahippocampal,0.5,-0.20385887657505022,0.3529411764705882,0.7215617911535751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2004,sub-05,rh-parahippocampal,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6049872918297212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
2005,sub-05,rh-parahippocampal,0.30357142857142855,-0.13977131156292244,0.43478260869565216,0.8230159554409165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,4
2006,sub-05,rh-parahippocampal,0.5357142857142857,-0.07142857142857142,0.42857142857142855,0.7000823447875714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2007,sub-05,rh-parahippocampal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6395564301144323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
2008,sub-05,rh-parahippocampal,0.625,0.24056261216234406,0.4,0.6359243320977949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
2009,sub-05,rh-parahippocampal,0.21250000000000002,-0.20385887657505022,0.3529411764705882,0.8336072764456227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
2010,sub-05,rh-parahippocampal,0.37500000000000006,-0.35,0.3076923076923077,0.6954189625407684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,6
2011,sub-05,rh-parahippocampal,0.5,0.025,0.4000000000000001,0.6705455762124478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2012,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6810847608147866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
2013,sub-05,rh-parahippocampal,0.5833333333333334,0.0,0.4615384615384615,0.676442265933569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2014,sub-05,rh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6999422127881012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
2015,sub-05,rh-parahippocampal,0.4583333333333333,0.0,0.4615384615384615,0.6997920065979214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
2016,sub-05,rh-parahippocampal,0.475,0.025,0.4000000000000001,0.6793971186126845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
2017,sub-05,rh-parahippocampal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.714954807747614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
2018,sub-05,rh-parahippocampal,0.0,-0.6614378277661476,0.0,0.6141143900910128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
2019,sub-05,rh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.76810632351568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
2020,sub-05,rh-parahippocampal,0.65625,0.25,0.5,0.6333288153938831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2021,sub-05,rh-parahippocampal,0.5625,0.25,0.5,0.6425844409430495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
2022,sub-05,rh-parahippocampal,0.7222222222222222,0.0,0.25,0.5852905656990849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
2023,sub-05,rh-parahippocampal,0.45833333333333337,-0.2357022603955158,0.26666666666666666,0.6475022439201819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
2024,sub-05,rh-parahippocampal,0.6287878787878788,0.0381690510345287,0.47619047619047616,0.6901115079475867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
2025,sub-05,rh-parahippocampal,0.4375,-0.0778498944161523,0.22222222222222224,0.6181466833692342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
2026,sub-05,rh-parahippocampal,0.33333333333333337,-0.46770717334674267,0.0,0.611401920897288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
2027,sub-05,rh-parahippocampal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6325980132656622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
2028,sub-05,rh-parahippocampal,0.5277777777777778,-0.1336306209562122,0.2,0.5911563467843132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
2029,sub-05,rh-parahippocampal,0.4375,-0.21821789023599236,0.18181818181818182,0.6234062413837225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
