fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1138,sub-05,lh-parahippocampal,0.7,0.5477225575051661,0.7499999999999999,0.7120431732208757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1139,sub-05,lh-parahippocampal,0.6818181818181818,0.337099931231621,0.625,0.7431730756081004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
1140,sub-05,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6732788755542376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1141,sub-05,lh-parahippocampal,1.0,0.7559289460184544,0.923076923076923,0.6471035058903877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1142,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.5819527721410652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6763713996342149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1144,sub-05,lh-parahippocampal,0.5,0.0,0.0,0.741764604759623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-parahippocampal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.6934291496982963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1146,sub-05,lh-parahippocampal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6781283877179841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
1147,sub-05,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.762696101886634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
1148,sub-05,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.6990107543997789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1149,sub-05,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.6397886027381797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1150,sub-05,lh-parahippocampal,0.6875,0.5,0.7692307692307693,0.7325916910221983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1151,sub-05,lh-parahippocampal,0.5925925925925927,0.21821789023599236,0.6250000000000001,0.7179035940499254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1152,sub-05,lh-parahippocampal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6938034348424206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1153,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6813686881437466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1154,sub-05,lh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7392236200970764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1155,sub-05,lh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6930837937326575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1156,sub-05,lh-parahippocampal,0.5,0.0,0.5333333333333333,0.7078111629593083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1157,sub-05,lh-parahippocampal,0.36666666666666664,-0.1,0.4000000000000001,0.7191332726115777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1158,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6729227509326511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1159,sub-05,lh-parahippocampal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.699027818417263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,lh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6750757042186536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1161,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.7007133670397231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6713869691737367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1163,sub-05,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.7151422798453259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1164,sub-05,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6748975136856982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1165,sub-05,lh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6747746399366005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1166,sub-05,lh-parahippocampal,0.6666666666666667,0.26666666666666666,0.6,0.6611813921846985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1167,sub-05,lh-parahippocampal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6709048244415354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,lh-parahippocampal,0.6388888888888888,0.3535533905932738,0.6,0.6693485937970123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1169,sub-05,lh-parahippocampal,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6795447019871214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-05,lh-parahippocampal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7292508317400229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1171,sub-05,lh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6762511092018925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-parahippocampal,0.41666666666666663,-0.3333333333333333,0.0,0.7137064679756535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1173,sub-05,lh-parahippocampal,0.6111111111111112,0.0,0.3333333333333333,0.679789443355283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,lh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7303268067737955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1175,sub-05,lh-parahippocampal,0.3571428571428571,-0.21957751641341997,0.3333333333333333,0.7601650140788327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1176,sub-05,lh-parahippocampal,0.5,-0.2581988897471611,0.0,0.6830815873196343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,lh-parahippocampal,0.2777777777777778,-0.3535533905932738,0.2,0.8063369586182892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1178,sub-05,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6678842354017438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1179,sub-05,lh-parahippocampal,0.6111111111111112,0.1889822365046136,0.4,0.7036533078548993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1180,sub-05,lh-parahippocampal,0.6666666666666667,0.14907119849998599,0.4,0.6880096569928913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6793828164844379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1182,sub-05,lh-parahippocampal,0.6818181818181819,0.4497006112188861,0.7368421052631579,0.663388085042523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
1183,sub-05,lh-parahippocampal,0.16666666666666663,-0.47140452079103173,0.0,0.6983520352669963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1184,sub-05,lh-parahippocampal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7196944089161057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1185,sub-05,lh-parahippocampal,0.5151515151515151,-0.04351941398892446,0.5263157894736842,0.7193737926086248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1186,sub-05,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6720155389381637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1187,sub-05,lh-parahippocampal,0.6428571428571429,0.09759000729485333,0.5,0.6613367290424185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,lh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.6813906726250581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1189,sub-05,lh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7006499778576978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1190,sub-05,lh-parahippocampal,0.16666666666666663,-0.5773502691896258,0.0,0.7514278131370038,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1191,sub-05,lh-parahippocampal,0.6111111111111112,0.3888888888888889,0.6666666666666667,0.697115073917487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
1192,sub-05,lh-parahippocampal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6782962749897717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1193,sub-05,lh-parahippocampal,0.3333333333333333,-0.2,0.37499999999999994,0.7649973725657642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
1194,sub-05,lh-parahippocampal,0.5,-0.14907119849998599,0.25,0.7110187568792555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1195,sub-05,lh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6796530806957573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,lh-parahippocampal,0.5,0.22821773229381923,0.5,0.7346158725394921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
1197,sub-05,lh-parahippocampal,0.4777777777777778,0.044946657497549475,0.47058823529411764,0.7243913240636641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1198,sub-05,lh-parahippocampal,0.5,0.09759000729485331,0.4615384615384615,0.7060557020371362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1199,sub-05,lh-parahippocampal,0.55,0.07559289460184544,0.28571428571428575,0.7102436114036531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1200,sub-05,lh-parahippocampal,0.0,-0.6708203932499369,0.0,0.7483559868275258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-parahippocampal,0.55,0.09759000729485331,0.4615384615384615,0.6907486509293704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,lh-parahippocampal,0.475,-0.125,0.375,0.7091840179737046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1203,sub-05,lh-parahippocampal,0.3,-0.37796447300922725,0.16666666666666666,0.730276909363168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1204,sub-05,lh-parahippocampal,0.7,0.31754264805429416,0.5,0.6891202378538543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1205,sub-05,lh-parahippocampal,0.4857142857142857,0.02857142857142857,0.42857142857142855,0.7083335892241758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,lh-parahippocampal,0.6000000000000001,0.3578300267477955,0.6153846153846153,0.684935899672209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,3
1207,sub-05,lh-parahippocampal,0.49999999999999994,-0.05773502691896257,0.25,0.7178107352729377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,lh-parahippocampal,0.7333333333333333,0.31754264805429416,0.5,0.6895812158418769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1209,sub-05,lh-parahippocampal,0.09999999999999998,-0.5163977794943222,0.0,0.7352946429808863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1210,sub-05,lh-parahippocampal,0.62,0.1,0.4000000000000001,0.6839613730955907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1211,sub-05,lh-parahippocampal,0.62,0.1,0.4000000000000001,0.6875303724527478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1212,sub-05,lh-parahippocampal,0.64,0.1,0.4000000000000001,0.6747867709667862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1213,sub-05,lh-parahippocampal,0.675,0.18856180831641267,0.4444444444444445,0.67736527160701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,lh-parahippocampal,0.6333333333333333,0.2,0.5,0.6786864854012801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1215,sub-05,lh-parahippocampal,0.525,-0.22821773229381923,0.2,0.704254135327599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1216,sub-05,lh-parahippocampal,0.4,-0.16265001215808886,0.30769230769230765,0.7282280297705763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1217,sub-05,lh-parahippocampal,0.5,-0.31622776601683794,0.0,0.7179358121017577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1218,sub-05,lh-parahippocampal,0.3,-0.31622776601683794,0.0,0.7331469322618508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1219,sub-05,lh-parahippocampal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.69969160581516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-parahippocampal,0.35,-0.22821773229381923,0.2,0.7306099494310575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1221,sub-05,lh-parahippocampal,0.21428571428571425,-0.5493502655735357,0.13333333333333333,0.8096477753601077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,7
1222,sub-05,lh-parahippocampal,0.4,-0.28867513459481287,0.0,0.7151942925101441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1223,sub-05,lh-parahippocampal,0.16666666666666666,-0.42289003161103106,0.15384615384615383,0.81930776339648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
1224,sub-05,lh-parahippocampal,0.6333333333333333,-0.05773502691896257,0.25,0.6958385035872628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1225,sub-05,lh-parahippocampal,0.49999999999999994,-0.05773502691896257,0.25,0.7133731173301201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1226,sub-05,lh-parahippocampal,0.65,0.15811388300841897,0.3333333333333333,0.7017240583513799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,lh-parahippocampal,0.6375,0.1,0.5,0.6770066979801908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,lh-parahippocampal,0.6545454545454544,0.33636363636363636,0.6666666666666666,0.6593164063590171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1229,sub-05,lh-parahippocampal,0.19999999999999996,-0.4183300132670378,0.0,0.7276443451228111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1230,sub-05,lh-parahippocampal,0.36,-0.09449111825230681,0.3333333333333333,0.7527796830010425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1231,sub-05,lh-parahippocampal,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7283531418670266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1232,sub-05,lh-parahippocampal,0.5444444444444444,0.14951420452417674,0.5,0.6865913432247889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
1233,sub-05,lh-parahippocampal,0.5428571428571428,-0.07042952122737638,0.39999999999999997,0.6827248779568924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1234,sub-05,lh-parahippocampal,0.5,-0.23904572186687872,0.0,0.712688602008079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,lh-parahippocampal,0.5,-0.09449111825230681,0.3333333333333333,0.6912424179270383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,lh-parahippocampal,0.09999999999999998,-0.6324555320336759,0.0,0.756351937869166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1237,sub-05,lh-parahippocampal,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7214242942753634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1238,sub-05,lh-parahippocampal,0.5888888888888889,0.044946657497549475,0.47058823529411764,0.6814536270137331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1239,sub-05,lh-parahippocampal,0.27,-0.408248290463863,0.22222222222222224,0.7713115359845482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,6
1240,sub-05,lh-parahippocampal,0.42,-0.09449111825230681,0.3333333333333333,0.7181816820728195,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1241,sub-05,lh-parahippocampal,0.5666666666666667,-0.05773502691896257,0.25,0.6976273496077382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1242,sub-05,lh-parahippocampal,0.425,-0.025482359571881278,0.39999999999999997,0.7332797043244086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1243,sub-05,lh-parahippocampal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7104312549465426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1244,sub-05,lh-parahippocampal,0.6,0.1,0.5454545454545454,0.6892406415457031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1245,sub-05,lh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.6380166450426489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1246,sub-05,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6957464525160382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-parahippocampal,0.7333333333333334,0.3105295017040594,0.6,0.6621772414359618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1248,sub-05,lh-parahippocampal,0.6,-0.025,0.4615384615384615,0.6793676413108659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1249,sub-05,lh-parahippocampal,0.43999999999999995,0.0,0.4444444444444445,0.7124678678488905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6394865910954084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1251,sub-05,lh-parahippocampal,0.6,0.3142857142857143,0.7142857142857143,0.6855581464524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1252,sub-05,lh-parahippocampal,0.9,0.6900655593423543,0.8,0.6345247525783446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1253,sub-05,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.655967312313638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1254,sub-05,lh-parahippocampal,1.0,0.7453559924999299,0.8,0.6315029364486945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1255,sub-05,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6730616610186592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1256,sub-05,lh-parahippocampal,0.88,0.6546536707079772,0.7499999999999999,0.6447599254897525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1257,sub-05,lh-parahippocampal,0.76,0.2182178902359924,0.5,0.6525628779325136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1258,sub-05,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6388668944979472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.6379653059242495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1260,sub-05,lh-parahippocampal,0.7666666666666666,0.26666666666666666,0.6666666666666666,0.6376009256271622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-05,lh-parahippocampal,0.7,0.05976143046671968,0.3333333333333333,0.6483094801654554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1262,sub-05,lh-parahippocampal,0.5,-0.06900655593423542,0.4,0.7051761330227133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1263,sub-05,lh-parahippocampal,0.7,0.3,0.5,0.643472631586887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-parahippocampal,0.3,-0.4,0.0,0.69788157732843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1265,sub-05,lh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.6367914341343639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1266,sub-05,lh-parahippocampal,0.35,-0.15811388300841897,0.28571428571428575,0.7091532212357695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-parahippocampal,0.3714285714285714,-0.3142857142857143,0.3333333333333333,0.7423390731365999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1268,sub-05,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6529615198614508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-parahippocampal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.812834785987535,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1270,sub-05,lh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6343151334851074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1271,sub-05,lh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6649962189046104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6523666859086438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1273,sub-05,lh-parahippocampal,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.65839873779694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1274,sub-05,lh-parahippocampal,0.8181818181818181,0.5945883900105632,0.7777777777777778,0.6457891076845084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
1275,sub-05,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6562740644198238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-parahippocampal,0.56,0.0,0.4444444444444445,0.6971225146203875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,lh-parahippocampal,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.720294440492881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1278,sub-05,lh-parahippocampal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6662048199104512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1279,sub-05,lh-parahippocampal,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6462869524319353,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1280,sub-05,lh-parahippocampal,1.0,0.0,0.0,0.6286282363134825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1281,sub-05,lh-parahippocampal,0.6000000000000001,0.0,0.4444444444444445,0.6765051468142378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7268160208584924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1283,sub-05,lh-parahippocampal,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6828811892050469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1284,sub-05,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6722828297641954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1285,sub-05,lh-parahippocampal,0.44000000000000006,-0.1,0.4,0.7441624578996819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,2
1286,sub-05,lh-parahippocampal,0.52,0.0,0.4444444444444445,0.6909105747880575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6460117861500282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7331866639942388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1289,sub-05,lh-parahippocampal,0.380952380952381,-0.015873015873015872,0.5555555555555556,0.7467280548924109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1290,sub-05,lh-parahippocampal,0.380952380952381,0.09759000729485333,0.5714285714285715,0.7030974442809378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,4
1291,sub-05,lh-parahippocampal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6818807992727411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1292,sub-05,lh-parahippocampal,0.0,-0.6546536707079772,0.0,0.7495864247304381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1293,sub-05,lh-parahippocampal,0.4761904761904762,-0.2828894749305018,0.2,0.6875788644145379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1294,sub-05,lh-parahippocampal,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6928133931858768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1295,sub-05,lh-parahippocampal,0.2571428571428571,-0.37142857142857144,0.20000000000000004,0.7315731501164681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1296,sub-05,lh-parahippocampal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6831630688811736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1297,sub-05,lh-parahippocampal,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.6966430258020461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1298,sub-05,lh-parahippocampal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6704956374851668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
