fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,lh-superiorparietal,0.4285714285714286,-0.29277002188455997,0.0,1.3008507496679635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,lh-superiorparietal,0.7142857142857143,-0.2182178902359924,0.0,1.2988741081528417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
325,sub-05,lh-superiorparietal,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.8688776249124892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
326,sub-05,lh-superiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,1.0245181104425862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
327,sub-05,lh-superiorparietal,0.41269841269841273,-0.23809523809523808,0.375,0.7864741630705819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
328,sub-05,lh-superiorparietal,0.5510204081632653,0.31622776601683794,0.5454545454545454,0.8528530863414341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,1
329,sub-05,lh-superiorparietal,0.25,0.25,0.4,0.5400554976620262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4892275038158076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.38888237153747734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
332,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4687928114889118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
333,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6117700317471336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.4296536680207413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.4486733205219198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
336,sub-05,lh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.40560666308867294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
337,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7457835298864518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.5100328576147273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4744079972384779,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
340,sub-05,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4003486681690778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
341,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4480092735681522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
342,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6607659855106046,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5051383879261638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
344,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.47473977383735544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
345,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6978312359984457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4460366104773802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
347,sub-05,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.4065917850962651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
348,sub-05,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.39654199345726726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
349,sub-05,lh-superiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.380203850786146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
350,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.409788339081031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
351,sub-05,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.4379403992804638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9397116881299894,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.43644608835338605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
354,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.4512196762382592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
355,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7176518929762908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6268928256952562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,lh-superiorparietal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.36025821364283234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
358,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6955684473669415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6004167573436296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5545949634968855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,lh-superiorparietal,0.25,0.15811388300841897,0.4,0.38127808970753335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
362,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.45970953793514685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
363,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4136197293002056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
364,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9433640289513839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9338321450176243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.47021625476431367,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
367,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5477391963572887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4313760922805402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
369,sub-05,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.4370717722073969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
370,sub-05,lh-superiorparietal,1.0,0.75,0.8571428571428571,0.7087076920957314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6377181041725238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
372,sub-05,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.509209790726943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
373,sub-05,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.62163730098782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7930195284349564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5610323523867428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
376,sub-05,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5509865863648702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,lh-superiorparietal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.4988558615906507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
378,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.8825975805922383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6547123624564077,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6185709955152304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
381,sub-05,lh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.527264040304159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
382,sub-05,lh-superiorparietal,0.7407407407407407,0.29277002188455997,0.75,0.5466504485236009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
383,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.8686738351994137,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.626726797304576,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5711002024267687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.8737083719039628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-superiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.5600139581646758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
388,sub-05,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5066217793974681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
389,sub-05,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5282200078910161,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,lh-superiorparietal,0.9230769230769231,0.6201736729460423,0.8695652173913044,0.46584496497709793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
391,sub-05,lh-superiorparietal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5374782279516003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,lh-superiorparietal,0.6666666666666666,0.14085904245475275,0.625,0.5265246516076628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.051920472028218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,lh-superiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.528558881143957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
395,sub-05,lh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5533870587517496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
396,sub-05,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8984831292808633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
397,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.781427095130272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,lh-superiorparietal,0.9777777777777779,0.7211102550927979,0.9285714285714286,0.449847989447859,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,13,2,0
399,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.8745891422185824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.7813183891134806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7182562557273127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-superiorparietal,0.9166666666666666,0.7071067811865475,0.9090909090909091,0.47997134921904966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
403,sub-05,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6105650300197806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
404,sub-05,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5052438698469269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
405,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.0392670763767988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-superiorparietal,1.0,0.0,0.0,1.0350025673805507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5920057524262271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,lh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.7120642746044155,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
409,sub-05,lh-superiorparietal,0.7777777777777778,0.29277002188455997,0.75,0.5337462249218108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
410,sub-05,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5748876592582433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.466278666004853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.4274163508351044,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.3637058900414097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
414,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4321290574094546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5402932573026658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3948768207380333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4105186496804095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
418,sub-05,lh-superiorparietal,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.36856993333416893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
419,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6118401800002754,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45459865077070555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
421,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4303616599740591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
422,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3731430806742463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.40772357530426023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
424,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5512043457002149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45230610802794347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.431392274952174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
427,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5827083970922173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.40213369972107627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
429,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.37898973278480913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
430,sub-05,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.37250135530569106,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
431,sub-05,lh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.3502895400008537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
432,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.3766283940967135,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
433,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.40749495732081564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
434,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7826463382329287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.3951974258594964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
436,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4145973851849268,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
437,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6130325625630587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5388715473213671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.3368188535715305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5813874534692566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5291308803348067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5020178769791197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.35988512530489103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
444,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.407389914200134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.37654846950720633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7767605474414447,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7711789897232031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4222174486854934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.48841162202442534,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4196647056591901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
451,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3952850893712157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
452,sub-05,lh-superiorparietal,0.9,0.55,0.75,0.8846173559604998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
453,sub-05,lh-superiorparietal,0.72,0.408248290463863,0.6666666666666665,0.8177434410573359,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,lh-superiorparietal,0.8200000000000001,0.472455591261534,0.7777777777777777,0.6387424966599774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7859483417727595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
456,sub-05,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.9714481357129083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
457,sub-05,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6988290882110639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-05,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.7005571337785786,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
459,sub-05,lh-superiorparietal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6165832240109174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
460,sub-05,lh-superiorparietal,0.4,-0.2581988897471611,0.0,1.0751455000975871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
461,sub-05,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.8298320906805904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
462,sub-05,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.7779730972135014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
463,sub-05,lh-superiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6657296341622906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
464,sub-05,lh-superiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.680049491205611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
465,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0584727717367202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,lh-superiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7990129620929749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,lh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7040911067439694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0630318687886515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,lh-superiorparietal,0.55,0.3,0.6153846153846154,0.7036720133540133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
470,sub-05,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.636950033998593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,lh-superiorparietal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.6650830019838645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
472,sub-05,lh-superiorparietal,0.8153846153846154,0.4437601569801833,0.7826086956521738,0.5757629485945743,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,4,1
473,sub-05,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6893366184170139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,lh-superiorparietal,0.66,0.18898223650461363,0.6666666666666665,0.6405773482712372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
475,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,1.2059866018679333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,lh-superiorparietal,0.54,0.28867513459481287,0.625,0.6544325932034476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
477,sub-05,lh-superiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6979309283144376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,lh-superiorparietal,0.9,0.3,0.5,1.0681042538387693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.9711856658726108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,lh-superiorparietal,0.8266666666666667,0.4061811972299616,0.7692307692307692,0.5506822751626764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,1
481,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0656311903878504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.9637710610477812,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
483,sub-05,lh-superiorparietal,0.5,0.05976143046671968,0.3333333333333333,0.8955570417048201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
484,sub-05,lh-superiorparietal,0.7666666666666667,0.42600643361512924,0.761904761904762,0.6006312449377595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
485,sub-05,lh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.7726510886583249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,lh-superiorparietal,0.6599999999999999,0.18898223650461363,0.6666666666666665,0.642959470418366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
487,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.207242974270014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
