fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1198,sub-05,lh-lateraloccipital,0.4666666666666666,-0.16265001215808886,0.30769230769230765,0.7500229924246047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,lh-lateraloccipital,0.9,0.25819888974716115,0.4,0.6720189343122079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,lh-lateraloccipital,0.7,-0.19364916731037085,0.0,0.5917975560797176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1201,sub-05,lh-lateraloccipital,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.8182329940596383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,lh-lateraloccipital,0.825,0.4332001127219817,0.6666666666666666,0.5637899221858925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1203,sub-05,lh-lateraloccipital,0.36,-0.28867513459481287,0.2857142857142857,0.7935166135949774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1204,sub-05,lh-lateraloccipital,0.6666666666666666,0.27247463045653303,0.4,0.6635305996090337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,lh-lateraloccipital,0.6142857142857143,-0.07042952122737638,0.39999999999999997,0.67220319444278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1206,sub-05,lh-lateraloccipital,0.4833333333333333,-0.06666666666666667,0.3333333333333333,0.7362234930962677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1207,sub-05,lh-lateraloccipital,0.6333333333333333,0.13333333333333333,0.3333333333333333,0.6590835119151724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1208,sub-05,lh-lateraloccipital,0.5666666666666667,0.13333333333333333,0.3333333333333333,0.6860331467653892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1209,sub-05,lh-lateraloccipital,0.8,-0.14907119849998599,0.0,0.6687884079946308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1210,sub-05,lh-lateraloccipital,0.3,-0.18898223650461363,0.3076923076923077,0.8963392458352036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1211,sub-05,lh-lateraloccipital,0.68,0.0,0.3636363636363636,0.599182366737285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,lh-lateraloccipital,0.92,0.7071067811865475,0.7499999999999999,0.5549346378537865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,2,0
1213,sub-05,lh-lateraloccipital,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6660402260929624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1214,sub-05,lh-lateraloccipital,0.7333333333333333,0.4472135954999579,0.6,0.58372985745976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,1
1215,sub-05,lh-lateraloccipital,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6836732037161629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,3
1216,sub-05,lh-lateraloccipital,0.6833333333333333,0.4666666666666667,0.6666666666666666,0.6779665104850927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1217,sub-05,lh-lateraloccipital,0.6,-0.15811388300841897,0.2,0.6879046868020113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1218,sub-05,lh-lateraloccipital,1.0,0.674199862463242,0.6666666666666666,0.6387510964350898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,0
1219,sub-05,lh-lateraloccipital,0.9,0.5666666666666667,0.6666666666666666,0.6116619493627543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,1
1220,sub-05,lh-lateraloccipital,0.7999999999999999,0.3,0.5,0.6449918326742926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1221,sub-05,lh-lateraloccipital,0.49999999999999994,-0.07042952122737638,0.39999999999999997,0.7185696978705698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1222,sub-05,lh-lateraloccipital,0.8,-0.14907119849998599,0.0,0.6755916665521057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,2
1223,sub-05,lh-lateraloccipital,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.5802117893174801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1224,sub-05,lh-lateraloccipital,0.5,-0.14085904245475275,0.2222222222222222,0.697687170433923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1225,sub-05,lh-lateraloccipital,0.2666666666666666,-0.50709255283711,0.0,0.8118932941901497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1226,sub-05,lh-lateraloccipital,0.2,-0.5291502622129182,0.0,0.816361224440897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1227,sub-05,lh-lateraloccipital,0.7875,0.4332001127219817,0.6666666666666666,0.6205671758774677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1228,sub-05,lh-lateraloccipital,0.6636363636363637,0.045454545454545456,0.5454545454545454,0.6205726295368725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,5
1229,sub-05,lh-lateraloccipital,0.9,-0.1,0.0,0.682485538770689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1230,sub-05,lh-lateraloccipital,0.7599999999999999,0.4,0.6,0.5741799434329161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1231,sub-05,lh-lateraloccipital,0.7545454545454546,0.33636363636363636,0.6666666666666666,0.608587527863258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,lh-lateraloccipital,0.4444444444444444,-0.05555555555555555,0.4444444444444444,0.7916177582722732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1233,sub-05,lh-lateraloccipital,0.7571428571428571,0.5142857142857142,0.7142857142857143,0.5919605630387051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,2
1234,sub-05,lh-lateraloccipital,0.0,-0.6708203932499369,0.0,0.9700894940870785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,lh-lateraloccipital,0.68,0.18898223650461363,0.5,0.6673705794789361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,4
1236,sub-05,lh-lateraloccipital,0.7,0.07559289460184544,0.28571428571428575,0.6679288187792963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1237,sub-05,lh-lateraloccipital,0.6222222222222222,0.044946657497549475,0.47058823529411764,0.727303031314789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1238,sub-05,lh-lateraloccipital,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6869545048387511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1239,sub-05,lh-lateraloccipital,0.5499999999999999,0.30151134457776363,0.631578947368421,0.718085939864676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,3
1240,sub-05,lh-lateraloccipital,0.76,0.4,0.6,0.638556548989136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1241,sub-05,lh-lateraloccipital,0.5,-0.14085904245475275,0.2222222222222222,0.7057053770791877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-lateraloccipital,0.85,0.6625413488689132,0.7999999999999999,0.5626076406377635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,2,1
1243,sub-05,lh-lateraloccipital,0.6,0.25819888974716115,0.7058823529411765,0.7117417010488067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1244,sub-05,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.7917339720131035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,lh-lateraloccipital,0.8,0.3,0.5,0.7539496534454274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8298464966854536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,lh-lateraloccipital,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.9696187575705775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1248,sub-05,lh-lateraloccipital,0.65,0.3,0.6153846153846154,0.6865786190561554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1249,sub-05,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.8519736088559883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1250,sub-05,lh-lateraloccipital,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8928004820269678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1251,sub-05,lh-lateraloccipital,0.6571428571428571,0.09759000729485331,0.4,0.683536830591338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,1
1252,sub-05,lh-lateraloccipital,0.5,-0.06900655593423542,0.4,0.8067303465772645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1253,sub-05,lh-lateraloccipital,0.26666666666666666,-0.4666666666666667,0.25,1.049923470506208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1254,sub-05,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.8180514353679794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1255,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.963345864880015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-lateraloccipital,0.6,0.2,0.6,0.7412065642858003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-05,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.778722812119633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,lh-lateraloccipital,0.8,0.408248290463863,0.6666666666666665,0.5863867369350628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-lateraloccipital,0.49999999999999994,0.1,0.5,0.7873462753765098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,lh-lateraloccipital,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7322708654121114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1261,sub-05,lh-lateraloccipital,0.6,0.1,0.5,0.7457843344376642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,lh-lateraloccipital,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.8313652736434076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1263,sub-05,lh-lateraloccipital,0.7,0.3,0.5,0.7309093360326918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-lateraloccipital,0.9,0.3,0.5,0.6609355284925822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1265,sub-05,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7962774575127283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1266,sub-05,lh-lateraloccipital,0.7,0.31622776601683794,0.5714285714285715,0.7172945141043594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,lh-lateraloccipital,0.4285714285714286,0.02857142857142857,0.5,1.0062088261432447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.8662304511527973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-lateraloccipital,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6983087023251028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1270,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.5714285714285715,0.7416039923948781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1271,sub-05,lh-lateraloccipital,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.8397662456288962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1272,sub-05,lh-lateraloccipital,0.5,-0.4,0.0,0.7898751382155467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,lh-lateraloccipital,0.575,0.35,0.75,0.7271079577767807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1274,sub-05,lh-lateraloccipital,0.5454545454545454,0.13483997249264842,0.631578947368421,0.6900751793862865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1275,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.8510092737241327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1276,sub-05,lh-lateraloccipital,0.56,0.0,0.4444444444444445,0.7811332438121317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,lh-lateraloccipital,0.5636363636363636,0.13483997249264842,0.631578947368421,0.7239638675587943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1278,sub-05,lh-lateraloccipital,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.9372133112969998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,lh-lateraloccipital,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6676290608711017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1280,sub-05,lh-lateraloccipital,0.0,-0.6324555320336759,0.0,1.0525480388054687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1281,sub-05,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6257409148848361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1282,sub-05,lh-lateraloccipital,0.6,0.09128709291752768,0.4,0.7421248065934896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1283,sub-05,lh-lateraloccipital,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.8288501508570467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1284,sub-05,lh-lateraloccipital,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7141838180266845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,lh-lateraloccipital,0.6000000000000001,0.10660035817780521,0.4285714285714285,0.7814933666999399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,1
1286,sub-05,lh-lateraloccipital,0.4,-0.5,0.0,0.7669816574761714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1287,sub-05,lh-lateraloccipital,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.9100490872040101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-lateraloccipital,0.8,0.4147575310031266,0.7142857142857143,0.5262358456693812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1289,sub-05,lh-lateraloccipital,0.6984126984126985,0.2698412698412698,0.6250000000000001,0.6559425295416308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1290,sub-05,lh-lateraloccipital,0.5476190476190477,0.07142857142857142,0.5,0.6575472929495778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1291,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.45120072191411903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1292,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5487710384594171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1293,sub-05,lh-lateraloccipital,0.5714285714285714,0.07142857142857142,0.5,0.7549865323021037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1294,sub-05,lh-lateraloccipital,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5252407940776708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1295,sub-05,lh-lateraloccipital,0.7142857142857143,0.3142857142857143,0.6,0.6210579833618314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,lh-lateraloccipital,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6808626408229033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-lateraloccipital,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.5994423772329759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,lh-lateraloccipital,0.6904761904761905,0.38095238095238093,0.6666666666666666,0.6526132418819354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1299,sub-05,lh-lateraloccipital,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7092782799476435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6235953863845863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6411703322847639,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1302,sub-05,lh-lateraloccipital,0.5142857142857142,-0.23904572186687872,0.22222222222222224,0.7311805093989623,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1303,sub-05,lh-lateraloccipital,0.7428571428571429,0.11952286093343936,0.4444444444444445,0.610008055811059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1304,sub-05,lh-lateraloccipital,0.9428571428571428,0.6571428571428571,0.8000000000000002,0.41718333198606455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1305,sub-05,lh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.48572240703665615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1306,sub-05,lh-lateraloccipital,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5101860217046245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1307,sub-05,lh-lateraloccipital,0.7857142857142857,0.4485426135725303,0.6666666666666665,0.5656225160592169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1308,sub-05,lh-lateraloccipital,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5353748876723302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1309,sub-05,lh-lateraloccipital,0.8571428571428572,0.35714285714285715,0.5,0.4882883592396172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1310,sub-05,lh-lateraloccipital,1.0,0.6614378277661476,0.6666666666666666,0.4184751268612758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1311,sub-05,lh-lateraloccipital,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6036664956762515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1312,sub-05,lh-lateraloccipital,0.8571428571428571,0.38575837490522974,0.5714285714285715,0.5283228315278453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1313,sub-05,lh-lateraloccipital,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.6802796540846084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1314,sub-05,lh-lateraloccipital,0.7142857142857143,-0.2182178902359924,0.0,0.6043177028710496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1315,sub-05,lh-lateraloccipital,0.738095238095238,0.38095238095238093,0.6666666666666666,0.5323694612064795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1316,sub-05,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6054230382474111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,lh-lateraloccipital,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6838665335256761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-lateraloccipital,0.5,-0.3779644730092272,0.0,0.6126574941730316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1319,sub-05,lh-lateraloccipital,0.8392857142857142,0.4642857142857143,0.75,0.5076741481997783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1320,sub-05,lh-lateraloccipital,0.7662337662337662,0.16883116883116883,0.5555555555555556,0.5506861500391786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1321,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4935952201488039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1322,sub-05,lh-lateraloccipital,0.7428571428571429,0.3142857142857143,0.6,0.5704299282169029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1323,sub-05,lh-lateraloccipital,0.8051948051948052,0.48416483186574427,0.7368421052631579,0.5204148012805366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,1
1324,sub-05,lh-lateraloccipital,0.6825396825396824,0.2698412698412698,0.6250000000000001,0.6761586966516365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1325,sub-05,lh-lateraloccipital,0.8163265306122448,0.5773502691896257,0.7692307692307692,0.503624237105021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1326,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5813254129784655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1327,sub-05,lh-lateraloccipital,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7047646591589461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1328,sub-05,lh-lateraloccipital,0.7857142857142857,0.35714285714285715,0.5,0.5562723917256412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1329,sub-05,lh-lateraloccipital,0.7777777777777778,0.2698412698412698,0.6250000000000001,0.5954633507456082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1330,sub-05,lh-lateraloccipital,0.7936507936507937,0.3779644730092272,0.7058823529411765,0.5585319382541731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1331,sub-05,lh-lateraloccipital,0.6571428571428571,0.11769797726729993,0.5,0.6813341223883311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,2
1332,sub-05,lh-lateraloccipital,0.8285714285714285,0.3142857142857143,0.6,0.4994539998369301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1333,sub-05,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7517919517314035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1334,sub-05,lh-lateraloccipital,0.875,0.4642857142857143,0.75,0.4662673129077402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1335,sub-05,lh-lateraloccipital,0.5,0.1111111111111111,0.5333333333333333,0.8019428030598589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1336,sub-05,lh-lateraloccipital,0.7222222222222222,0.5773502691896257,0.6666666666666666,0.64901667570186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1337,sub-05,lh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.6898219827483686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1338,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.7747996180423724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1339,sub-05,lh-lateraloccipital,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.8756891486085988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1340,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6125284495002541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1341,sub-05,lh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7597647499266716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1342,sub-05,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.8992735594165744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1343,sub-05,lh-lateraloccipital,0.5476190476190476,0.09759000729485333,0.5,0.7108749615146583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1344,sub-05,lh-lateraloccipital,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7603049466285786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1345,sub-05,lh-lateraloccipital,0.27777777777777773,-0.5,0.0,0.8202161627922533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1346,sub-05,lh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6980180191099432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1347,sub-05,lh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.7994427229755746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1348,sub-05,lh-lateraloccipital,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7379977760484252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1349,sub-05,lh-lateraloccipital,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.717406667319307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1350,sub-05,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6021498328815592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1351,sub-05,lh-lateraloccipital,0.6666666666666667,0.0,0.4444444444444445,0.6312400883285325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1352,sub-05,lh-lateraloccipital,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7497707515989598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
