fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1118,sub-05,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7395752078417202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1119,sub-05,lh-inferiortemporal,0.1,-0.3,0.28571428571428575,0.807387835782803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1120,sub-05,lh-inferiortemporal,0.30000000000000004,-0.3,0.28571428571428575,0.7145555667532719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1121,sub-05,lh-inferiortemporal,0.375,0.0,0.5714285714285715,0.7426405600976475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-05,lh-inferiortemporal,0.3333333333333333,0.0,0.6,0.7584959913306533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1123,sub-05,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.8399404621454384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,lh-inferiortemporal,0.41666666666666663,0.0,0.6,0.7123174250149747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1125,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7067118069589232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1126,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6980514098963457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.7284106086254016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1128,sub-05,lh-inferiortemporal,0.125,-0.6324555320336759,0.0,0.7640722964432213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1129,sub-05,lh-inferiortemporal,0.2857142857142857,-0.1889822365046136,0.4,0.7905371026014358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1130,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.8240264666507772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1131,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.749186562286623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1132,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7243908377769749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1133,sub-05,lh-inferiortemporal,0.16666666666666666,-0.6123724356957946,0.0,0.7499325476175731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1134,sub-05,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8072449772861359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1135,sub-05,lh-inferiortemporal,0.375,0.10206207261596577,0.7142857142857143,0.6925722214322947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
1136,sub-05,lh-inferiortemporal,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.7147000165750464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
1137,sub-05,lh-inferiortemporal,0.0,-0.5,0.0,0.807766285823007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1138,sub-05,lh-inferiortemporal,0.3,-0.09128709291752768,0.5,0.7494382577510422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1139,sub-05,lh-inferiortemporal,0.13636363636363635,-0.27247463045653303,0.28571428571428575,0.7986271031045079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
1140,sub-05,lh-inferiortemporal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7880927750839533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1141,sub-05,lh-inferiortemporal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7718418508571445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1142,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7519421120990898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1143,sub-05,lh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7538872613672449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1144,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7397037777861379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1145,sub-05,lh-inferiortemporal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.7318155803116714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
1146,sub-05,lh-inferiortemporal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.740179306294873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
1147,sub-05,lh-inferiortemporal,0.35,0.07559289460184544,0.7058823529411764,0.7484571418874205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
1148,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6542395827033552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
1149,sub-05,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.719928930555595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,lh-inferiortemporal,0.1875,-0.2182178902359924,0.36363636363636365,0.7817512790421942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1151,sub-05,lh-inferiortemporal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.6942189769883907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1152,sub-05,lh-inferiortemporal,0.6666666666666667,0.50709255283711,0.7692307692307692,0.6836036279348559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
1153,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6531736093774217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.6618022361786722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1155,sub-05,lh-inferiortemporal,0.638888888888889,0.3333333333333333,0.6666666666666666,0.7144585783034367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1156,sub-05,lh-inferiortemporal,0.5625,0.16666666666666666,0.5714285714285715,0.7304240109186452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1157,sub-05,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6627831005565986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1158,sub-05,lh-inferiortemporal,0.7777777777777779,0.5,0.6666666666666666,0.635663599402688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1159,sub-05,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6679642258625271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1160,sub-05,lh-inferiortemporal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6632625976288068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1161,sub-05,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6493294590000469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1162,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6720589208303647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6422905549806776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6735045225049089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1165,sub-05,lh-inferiortemporal,0.5666666666666668,0.26666666666666666,0.6,0.6864064553226336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1166,sub-05,lh-inferiortemporal,0.7666666666666667,0.2608745973749754,0.5,0.6491264576152878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1167,sub-05,lh-inferiortemporal,0.7083333333333334,0.408248290463863,0.6666666666666665,0.6539045992262784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,2
1168,sub-05,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6772392633839716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,lh-inferiortemporal,0.45833333333333337,-0.0890870806374748,0.28571428571428575,0.7043788074292928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
1170,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6572604837542187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1171,sub-05,lh-inferiortemporal,0.7500000000000001,0.3333333333333333,0.5,0.6358418456795545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6210025300718703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1173,sub-05,lh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6489435136295408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1174,sub-05,lh-inferiortemporal,0.625,0.16666666666666666,0.5,0.6639258622857959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.683406838952515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.654575975961719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6771200642263072,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1178,sub-05,lh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6444380233208307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1179,sub-05,lh-inferiortemporal,0.7222222222222222,0.0,0.3333333333333333,0.6541784498974509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,lh-inferiortemporal,0.5,0.0,0.3333333333333333,0.6784202559786486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1181,sub-05,lh-inferiortemporal,0.6458333333333333,0.4166666666666667,0.75,0.6562540424994697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
1182,sub-05,lh-inferiortemporal,0.7121212121212122,0.48484848484848486,0.8181818181818182,0.6804759801154974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
1183,sub-05,lh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.657063579998285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,lh-inferiortemporal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6727587941178065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
1185,sub-05,lh-inferiortemporal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.7254411603939204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1186,sub-05,lh-inferiortemporal,0.6296296296296297,0.32732683535398854,0.7058823529411765,0.7106258460105828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1187,sub-05,lh-inferiortemporal,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6889211865723097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1188,sub-05,lh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6380915744762073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1189,sub-05,lh-inferiortemporal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6681584087385792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.4,0.6467482449193609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1191,sub-05,lh-inferiortemporal,0.6666666666666667,0.5773502691896257,0.8421052631578948,0.6756674697824461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,2
1192,sub-05,lh-inferiortemporal,0.6851851851851852,0.4444444444444444,0.7777777777777778,0.6826240013309418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
1193,sub-05,lh-inferiortemporal,0.6666666666666667,0.5918640302493726,0.8571428571428572,0.6908398878187829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,2
1194,sub-05,lh-inferiortemporal,0.8,0.4485426135725303,0.6666666666666665,0.6287464417466382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1195,sub-05,lh-inferiortemporal,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6390619796134294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1196,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6873964164230334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,lh-inferiortemporal,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7233394403630757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1198,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7098109283847623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,lh-inferiortemporal,0.25,-0.5291502622129182,0.0,0.7297869201713231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1200,sub-05,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.7492246812329596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1201,sub-05,lh-inferiortemporal,0.19999999999999998,-0.6180700462007377,0.13333333333333333,0.7504251736390116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,8
1202,sub-05,lh-inferiortemporal,0.175,-0.4472135954999579,0.23529411764705882,0.7858892652945421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
1203,sub-05,lh-inferiortemporal,0.42,0.0,0.3636363636363636,0.706659574689327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1204,sub-05,lh-inferiortemporal,0.6333333333333333,0.27247463045653303,0.4,0.7024223548104077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,lh-inferiortemporal,0.5,0.02857142857142857,0.42857142857142855,0.700215255552955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1206,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7128341639561662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1207,sub-05,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.7067877864772498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,lh-inferiortemporal,0.26666666666666666,-0.2253744679276044,0.2,0.7385170587125104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1209,sub-05,lh-inferiortemporal,0.5,-0.23904572186687872,0.0,0.7214108236069028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,lh-inferiortemporal,0.33999999999999997,-0.2,0.20000000000000004,0.7279029311288804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
1211,sub-05,lh-inferiortemporal,0.36000000000000004,-0.37796447300922725,0.16666666666666666,0.7311495286939141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1212,sub-05,lh-inferiortemporal,0.52,-0.18898223650461363,0.3076923076923077,0.7015388422412355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1213,sub-05,lh-inferiortemporal,0.375,-0.22821773229381923,0.2,0.7348698369087296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,5
1214,sub-05,lh-inferiortemporal,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7266930732489596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1215,sub-05,lh-inferiortemporal,0.24999999999999997,-0.5185449728701348,0.15384615384615383,0.759039576026791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,8
1216,sub-05,lh-inferiortemporal,0.55,-0.06666666666666667,0.3333333333333333,0.6970554060102381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1217,sub-05,lh-inferiortemporal,0.65,0.0,0.25,0.7084587330131166,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1218,sub-05,lh-inferiortemporal,0.75,0.07559289460184544,0.28571428571428575,0.7004902863277506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1219,sub-05,lh-inferiortemporal,0.5,-0.14085904245475275,0.2222222222222222,0.7072094792277248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-inferiortemporal,0.35,-0.41079191812887456,0.16666666666666666,0.724053531317342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1221,sub-05,lh-inferiortemporal,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.7540411572688236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1222,sub-05,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.7341616378004896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1223,sub-05,lh-inferiortemporal,0.36666666666666664,-0.2581988897471611,0.28571428571428575,0.7209906325928368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1224,sub-05,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.708082045040732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1225,sub-05,lh-inferiortemporal,0.39999999999999997,-0.31754264805429416,0.18181818181818182,0.7179008758305321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1226,sub-05,lh-inferiortemporal,0.15000000000000002,-0.5291502622129182,0.0,0.7465204197682295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1227,sub-05,lh-inferiortemporal,0.55,0.20385887657505022,0.5333333333333333,0.6931996236598096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1228,sub-05,lh-inferiortemporal,0.4454545454545454,-0.045454545454545456,0.47619047619047616,0.694537915848061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1229,sub-05,lh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.758008495243876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1230,sub-05,lh-inferiortemporal,0.28,-0.28867513459481287,0.1818181818181818,0.7312995380045674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1231,sub-05,lh-inferiortemporal,0.2909090909090909,-0.42727272727272725,0.28571428571428564,0.7397166635917031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,7
1232,sub-05,lh-inferiortemporal,0.25555555555555554,-0.3820465887291705,0.23529411764705882,0.7747910912133875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1233,sub-05,lh-inferiortemporal,0.3571428571428571,-0.21428571428571427,0.2857142857142857,0.7307606569183667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
1234,sub-05,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.7275549423733604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1235,sub-05,lh-inferiortemporal,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.7268572968756448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1236,sub-05,lh-inferiortemporal,0.35,-0.37796447300922725,0.0,0.7204175239968061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,5
1237,sub-05,lh-inferiortemporal,0.32222222222222224,-0.26666666666666666,0.3333333333333333,0.7266484396409968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
1238,sub-05,lh-inferiortemporal,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7176674317838427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
1239,sub-05,lh-inferiortemporal,0.33999999999999997,-0.10050378152592121,0.4210526315789474,0.7293676085052774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
1240,sub-05,lh-inferiortemporal,0.8400000000000001,0.5773502691896257,0.7272727272727272,0.6726879947233827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,2
1241,sub-05,lh-inferiortemporal,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.7008189160650976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-inferiortemporal,0.2875,-0.35,0.25,0.7383189752899868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,6
1243,sub-05,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6995358160939945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1244,sub-05,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6778213474216582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,lh-inferiortemporal,0.4,-0.4,0.0,0.661905061268507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1246,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6704161231216158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-inferiortemporal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.7390556042286588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1248,sub-05,lh-inferiortemporal,0.275,-0.09759000729485333,0.5333333333333333,0.7551351944922501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1249,sub-05,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.66576763007974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6311380337525601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1251,sub-05,lh-inferiortemporal,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.6800705782528076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6745658191533674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6487883857093161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1254,sub-05,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6808057696400717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6527007086279585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,lh-inferiortemporal,0.6,0.0,0.4444444444444445,0.6752791746656058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-inferiortemporal,0.4800000000000001,0.0,0.4444444444444445,0.6945332235783266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1258,sub-05,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6548549741020783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1259,sub-05,lh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6632174939574296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6912696438621413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-inferiortemporal,0.35,-0.35,0.25,0.7199832400835989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6633613825917846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1263,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.6347120142384901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.620429944219162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1265,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6475806322736335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1266,sub-05,lh-inferiortemporal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.678516579304948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1267,sub-05,lh-inferiortemporal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7051412773592004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1268,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6656201900465026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6825231755770946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1270,sub-05,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6560553158559247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1271,sub-05,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6626237331673821,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-inferiortemporal,0.3,-0.4,0.0,0.680504197417611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1273,sub-05,lh-inferiortemporal,0.8500000000000001,0.5367450401216932,0.7999999999999999,0.6527422629835341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1274,sub-05,lh-inferiortemporal,0.709090909090909,0.13483997249264842,0.631578947368421,0.6867758117300251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1275,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6597197962949487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1276,sub-05,lh-inferiortemporal,0.64,0.0,0.4444444444444445,0.6837121691133138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
