fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1202,sub-05,lh-inferiortemporal,0.175,-0.4472135954999579,0.23529411764705882,0.9033717926925383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,7
1203,sub-05,lh-inferiortemporal,0.5,0.0,0.3636363636363636,0.7363332972913713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1204,sub-05,lh-inferiortemporal,0.7333333333333334,0.27247463045653303,0.4,0.7133602748147874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,1
1205,sub-05,lh-inferiortemporal,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.7515017239511741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1206,sub-05,lh-inferiortemporal,0.49999999999999994,0.09759000729485331,0.4615384615384615,0.723868897670646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1207,sub-05,lh-inferiortemporal,0.5666666666666667,-0.05773502691896257,0.25,0.7218519396320686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,lh-inferiortemporal,0.3666666666666667,-0.2253744679276044,0.2,0.7567301116655545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1209,sub-05,lh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.7999487298124276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,lh-inferiortemporal,0.34,-0.18898223650461363,0.3076923076923077,0.8100531723361886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1211,sub-05,lh-inferiortemporal,0.42000000000000004,-0.28867513459481287,0.1818181818181818,0.7701682500889836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
1212,sub-05,lh-inferiortemporal,0.52,0.0,0.3636363636363636,0.7388324432913209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1213,sub-05,lh-inferiortemporal,0.3,-0.41079191812887456,0.16666666666666666,0.8091950303336536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1214,sub-05,lh-inferiortemporal,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.7226163641284233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1215,sub-05,lh-inferiortemporal,0.3,-0.41079191812887456,0.16666666666666666,0.7787310438874753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,7
1216,sub-05,lh-inferiortemporal,0.5333333333333333,0.0,0.42857142857142855,0.7489296127096652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1217,sub-05,lh-inferiortemporal,0.7,0.0,0.25,0.731282671893929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1218,sub-05,lh-inferiortemporal,0.65,-0.07559289460184544,0.22222222222222224,0.7811395456925633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,6
1219,sub-05,lh-inferiortemporal,0.23333333333333334,-0.50709255283711,0.0,0.7435887322479289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,6
1220,sub-05,lh-inferiortemporal,0.475,-0.05,0.25,0.7554487930132003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,3,3
1221,sub-05,lh-inferiortemporal,0.44285714285714284,-0.3825184261187248,0.33333333333333326,0.8602192476315804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,8
1222,sub-05,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.8024245815646615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1223,sub-05,lh-inferiortemporal,0.48333333333333334,-0.06666666666666667,0.3333333333333333,0.6954912715681538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1224,sub-05,lh-inferiortemporal,0.39999999999999997,-0.2253744679276044,0.2,0.7837505925682926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1225,sub-05,lh-inferiortemporal,0.4666666666666667,-0.2253744679276044,0.2,0.7200968395945253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1226,sub-05,lh-inferiortemporal,0.04999999999999999,-0.6324555320336759,0.0,0.8605720905021869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,8
1227,sub-05,lh-inferiortemporal,0.5375,0.1,0.5,0.7259824031641287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1228,sub-05,lh-inferiortemporal,0.44545454545454544,-0.13762047064079508,0.39999999999999997,0.7213753714354739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,5
1229,sub-05,lh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.8614097198224155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1230,sub-05,lh-inferiortemporal,0.28,-0.37796447300922725,0.16666666666666666,0.8212118298143636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1231,sub-05,lh-inferiortemporal,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7499627434780722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
1232,sub-05,lh-inferiortemporal,0.18888888888888888,-0.3820465887291705,0.23529411764705882,0.9145008473813788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1233,sub-05,lh-inferiortemporal,0.3857142857142857,-0.3098898934004561,0.26666666666666666,0.7468772369590264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,6
1234,sub-05,lh-inferiortemporal,0.4,-0.28867513459481287,0.0,0.8228059295750655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,5
1235,sub-05,lh-inferiortemporal,0.45999999999999996,0.0,0.3636363636363636,0.7691393004811514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1236,sub-05,lh-inferiortemporal,0.39999999999999997,-0.31622776601683794,0.0,0.8100690910275893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,4
1237,sub-05,lh-inferiortemporal,0.26666666666666666,-0.3820465887291705,0.23529411764705882,0.8929468314266243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,6
1238,sub-05,lh-inferiortemporal,0.27777777777777773,-0.4777777777777778,0.2222222222222222,0.7950677945858254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,7
1239,sub-05,lh-inferiortemporal,0.28,-0.2,0.4000000000000001,0.820226096018823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,6
1240,sub-05,lh-inferiortemporal,0.8,0.28867513459481287,0.5454545454545454,0.6821136651073144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1241,sub-05,lh-inferiortemporal,0.33333333333333337,-0.2253744679276044,0.2,0.7631666201800255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1242,sub-05,lh-inferiortemporal,0.33749999999999997,-0.2548235957188128,0.26666666666666666,0.8220559014155177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
1243,sub-05,lh-inferiortemporal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.7990234889029448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1244,sub-05,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6914597338366718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1245,sub-05,lh-inferiortemporal,0.2,-0.5477225575051661,0.0,0.7305259893241466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1246,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7183376518476541,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1247,sub-05,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.7842631336978262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,lh-inferiortemporal,0.275,-0.21957751641341997,0.42857142857142855,0.8742653927236288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1249,sub-05,lh-inferiortemporal,0.8,0.408248290463863,0.6666666666666665,0.624100327305898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6202512157646842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1251,sub-05,lh-inferiortemporal,0.4571428571428571,0.02857142857142857,0.5,0.683392675881834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1252,sub-05,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6615583729657734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5800849881295209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1254,sub-05,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7121880676689966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1255,sub-05,lh-inferiortemporal,0.8,-0.2,0.0,0.6195248209725297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1256,sub-05,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.749291550825622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-inferiortemporal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6604423570915638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,lh-inferiortemporal,0.64,0.2,0.6,0.6435452564181754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1259,sub-05,lh-inferiortemporal,0.55,0.1,0.5,0.65366342179608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1260,sub-05,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6217517913931926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1261,sub-05,lh-inferiortemporal,0.39999999999999997,-0.35,0.25,0.7924250756694892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.7036070457675018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.5891187593166476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1264,sub-05,lh-inferiortemporal,0.7,0.09128709291752768,0.4,0.6524086656329197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1265,sub-05,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7352620640027382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.687917628903881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1267,sub-05,lh-inferiortemporal,0.5714285714285714,0.02857142857142857,0.5,0.7019191761912688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1268,sub-05,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.6805162613996601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1269,sub-05,lh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7831953989361659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1270,sub-05,lh-inferiortemporal,0.6,-0.06666666666666667,0.3333333333333333,0.6581762029552249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6339008589002193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1272,sub-05,lh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.7301851126657631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-inferiortemporal,0.8,0.5367450401216932,0.7999999999999999,0.6136275625916867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1274,sub-05,lh-inferiortemporal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.6098858131209423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1275,sub-05,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7468951574244321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1276,sub-05,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.6811176691968648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1277,sub-05,lh-inferiortemporal,0.47272727272727266,0.13483997249264842,0.631578947368421,0.7494512070094888,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1278,sub-05,lh-inferiortemporal,0.35555555555555557,-0.25819888974716115,0.4,0.7894595437456042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1279,sub-05,lh-inferiortemporal,0.5428571428571428,-0.11952286093343936,0.36363636363636365,0.6925975896014127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1280,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.609361450108159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1281,sub-05,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.7241820166669843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,lh-inferiortemporal,0.8,0.3,0.5,0.5998950037961409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1283,sub-05,lh-inferiortemporal,0.5555555555555555,0.04303314829119352,0.5333333333333333,0.7346644055463238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,lh-inferiortemporal,0.6444444444444444,0.25819888974716115,0.7058823529411765,0.6845396941794951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1285,sub-05,lh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.748024147232356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1286,sub-05,lh-inferiortemporal,1.0,0.816496580927726,0.888888888888889,0.520709617703431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1287,sub-05,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6043505718047877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1288,sub-05,lh-inferiortemporal,0.675,0.3,0.6153846153846154,0.6974990055780805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1289,sub-05,lh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.6999479217570717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1290,sub-05,lh-inferiortemporal,0.5714285714285714,0.4147575310031266,0.7142857142857143,0.711268045120634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,3
1291,sub-05,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7142041692817285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1292,sub-05,lh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.8229396375025074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1293,sub-05,lh-inferiortemporal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7569972379834036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1294,sub-05,lh-inferiortemporal,0.4642857142857143,0.07142857142857142,0.5333333333333333,0.7464758912901013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1295,sub-05,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6454394608888152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1296,sub-05,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6338984181761417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1297,sub-05,lh-inferiortemporal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.626470932554276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1298,sub-05,lh-inferiortemporal,0.6190476190476191,0.05143444998736397,0.4,0.6738451183884925,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1299,sub-05,lh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.5957482301992908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1300,sub-05,lh-inferiortemporal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6937036980900605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1301,sub-05,lh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6041802194380922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,lh-inferiortemporal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.7157865802793131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,lh-inferiortemporal,0.5428571428571429,0.1690308509457033,0.5454545454545454,0.6938154985620506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1304,sub-05,lh-inferiortemporal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6438084029825268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1305,sub-05,lh-inferiortemporal,0.5,-0.03857583749052298,0.28571428571428575,0.7138268939480689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1306,sub-05,lh-inferiortemporal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6534077240414273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1307,sub-05,lh-inferiortemporal,0.5357142857142857,-0.17857142857142858,0.25,0.7211509211771555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1308,sub-05,lh-inferiortemporal,0.6190476190476191,0.05143444998736397,0.4,0.6578236224461537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1309,sub-05,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6411224069786765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1310,sub-05,lh-inferiortemporal,0.7857142857142857,0.1889822365046136,0.4,0.6402630357850021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1311,sub-05,lh-inferiortemporal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.7202643543143097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1312,sub-05,lh-inferiortemporal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6273671549546695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1313,sub-05,lh-inferiortemporal,0.4897959183673469,0.0,0.4615384615384615,0.7841337604255317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1314,sub-05,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.664407312360551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1315,sub-05,lh-inferiortemporal,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6332949054976104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1316,sub-05,lh-inferiortemporal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5878769370112252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1317,sub-05,lh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6503214535620303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-inferiortemporal,0.2142857142857143,-0.5976143046671968,0.0,0.7651900531798119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
1319,sub-05,lh-inferiortemporal,0.6785714285714286,0.4642857142857143,0.75,0.6496263256286723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1320,sub-05,lh-inferiortemporal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6352895740753319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1321,sub-05,lh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.623740062039853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1322,sub-05,lh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.67067145194572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1323,sub-05,lh-inferiortemporal,0.5714285714285714,0.16883116883116883,0.5555555555555556,0.7617205015583276,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1324,sub-05,lh-inferiortemporal,0.5396825396825398,0.015873015873015872,0.5,0.7419179297296716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1325,sub-05,lh-inferiortemporal,0.5510204081632653,0.0,0.4615384615384615,0.7110455942789394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1326,sub-05,lh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.5733283797783378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1327,sub-05,lh-inferiortemporal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7056709049518234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1328,sub-05,lh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.7005005537722381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1329,sub-05,lh-inferiortemporal,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6843413767280295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1330,sub-05,lh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.6666666666666666,0.7060110977521191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1331,sub-05,lh-inferiortemporal,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7360683210580996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1332,sub-05,lh-inferiortemporal,0.9142857142857144,0.6571428571428571,0.8000000000000002,0.5674671829426989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1333,sub-05,lh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6355714395278176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1334,sub-05,lh-inferiortemporal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6948714581215415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1335,sub-05,lh-inferiortemporal,0.48148148148148145,0.21821789023599236,0.6250000000000001,0.775250919216023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1336,sub-05,lh-inferiortemporal,0.4166666666666667,0.0,0.4,0.7298472274277396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1337,sub-05,lh-inferiortemporal,0.25,-0.5773502691896258,0.0,0.778969075896685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1338,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8199909557167169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1339,sub-05,lh-inferiortemporal,0.19444444444444442,-0.50709255283711,0.1818181818181818,0.7824074912409137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1340,sub-05,lh-inferiortemporal,0.39583333333333337,-0.125,0.42857142857142855,0.8381453417485839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1341,sub-05,lh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7547283427145023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1342,sub-05,lh-inferiortemporal,0.5555555555555556,0.1889822365046136,0.4,0.7957510163341622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1343,sub-05,lh-inferiortemporal,0.6428571428571429,0.38095238095238093,0.7142857142857143,0.7034583379434353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,2
1344,sub-05,lh-inferiortemporal,0.75,0.3333333333333333,0.6666666666666666,0.6408657032164272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1345,sub-05,lh-inferiortemporal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.7034886346039234,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1346,sub-05,lh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8023460419353786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1347,sub-05,lh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.7558021724728008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1348,sub-05,lh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7876763852985946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1349,sub-05,lh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7800457314438212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1350,sub-05,lh-inferiortemporal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.610151475170754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1351,sub-05,lh-inferiortemporal,0.41666666666666663,-0.25,0.25,0.7748947975138256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1352,sub-05,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7451468256201687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1353,sub-05,lh-inferiortemporal,0.20833333333333334,-0.5833333333333334,0.2,0.8045877378827282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
1354,sub-05,lh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7218715997052817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1355,sub-05,lh-inferiortemporal,0.8333333333333334,0.3333333333333333,0.5,0.6174575411998469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
