fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1135,sub-05,rh-lingual,0.7948717948717948,0.3670584895244009,0.5,0.5465242509632492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1136,sub-05,rh-lingual,0.7884615384615384,0.25064020591380154,0.4444444444444445,0.589149064073546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,3
1137,sub-05,rh-lingual,0.6615384615384616,-0.05547001962252291,0.3076923076923077,0.6019949111222543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1138,sub-05,rh-lingual,0.6615384615384616,0.1941450686788302,0.4615384615384615,0.6022839033195185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1139,sub-05,rh-lingual,0.46153846153846156,-0.2219167619785609,0.16666666666666666,0.5933454099591456,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,8
1140,sub-05,rh-lingual,0.8461538461538461,-0.11322770341445956,0.0,0.49966269765476123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,2
1141,sub-05,rh-lingual,0.5384615384615385,-0.05547001962252291,0.3076923076923077,0.623814511770339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1142,sub-05,rh-lingual,0.4423076923076923,0.019230769230769232,0.25,0.6117207820503922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,3
1143,sub-05,rh-lingual,0.5494505494505494,0.04279604925109129,0.39999999999999997,0.6482766621394453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1144,sub-05,rh-lingual,0.423076923076923,-0.18232322463624387,0.18181818181818182,0.6317883512561663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,6
1145,sub-05,rh-lingual,0.7846153846153847,0.35082320772281167,0.5454545454545454,0.5743787034044998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,3
1146,sub-05,rh-lingual,0.41880341880341876,-0.2773500981126146,0.3,0.6941663683897675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,8
1147,sub-05,rh-lingual,0.7948717948717949,0.3379631847096873,0.5714285714285715,0.6077127142496246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,4
1148,sub-05,rh-lingual,0.6923076923076923,0.1941450686788302,0.4615384615384615,0.5972970237915729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1149,sub-05,rh-lingual,0.7307692307692307,0.2692307692307692,0.5,0.6030603455943971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1150,sub-05,rh-lingual,0.7692307692307692,0.09245003270420485,0.28571428571428575,0.5491323191498786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,3
1151,sub-05,rh-lingual,0.5739644970414202,-0.0778498944161523,0.41666666666666663,0.6967926320388865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,6
1152,sub-05,rh-lingual,0.4615384615384615,-0.05547001962252291,0.3076923076923077,0.6286017434880191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1153,sub-05,rh-lingual,0.39743589743589736,-0.19096396641051544,0.26666666666666666,0.6704742084962313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
1154,sub-05,rh-lingual,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6173875202558797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1155,sub-05,rh-lingual,0.5625,0.11538461538461539,0.5517241379310345,0.7622237341269908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,5
1156,sub-05,rh-lingual,0.46153846153846156,-0.19611613513818402,0.0,0.5623831703881128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,3
1157,sub-05,rh-lingual,0.4461538461538461,-0.1640825308284734,0.3157894736842105,0.6968697804671787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,6
1158,sub-05,rh-lingual,0.7435897435897436,0.28941438070815306,0.4444444444444444,0.5697276930832661,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,4
1159,sub-05,rh-lingual,0.3846153846153846,-0.10616016211357263,0.4,0.7639489781431602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,9,6
1160,sub-05,rh-lingual,0.5824175824175823,0.17910620335162064,0.5,0.6423198234333171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,5
1161,sub-05,rh-lingual,0.5897435897435898,0.1794871794871795,0.3333333333333333,0.5587461370559186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1162,sub-05,rh-lingual,0.846153846153846,0.3670584895244009,0.5,0.5477809303935584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1163,sub-05,rh-lingual,0.4615384615384615,0.0381690510345287,0.47619047619047616,0.6966574815707256,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,6
1164,sub-05,rh-lingual,0.5538461538461539,0.01413506985480439,0.3333333333333333,0.6238121719725923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,5
1165,sub-05,rh-lingual,0.7384615384615385,0.1941450686788302,0.4615384615384615,0.6067441036246691,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1166,sub-05,rh-lingual,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6395007143491783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1167,sub-05,rh-lingual,0.6538461538461539,0.1086310236566852,0.42857142857142855,0.6120611902170204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1168,sub-05,rh-lingual,0.7252747252747253,0.47075654176200415,0.6666666666666666,0.6386064730402314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,3
1169,sub-05,rh-lingual,0.5769230769230769,0.18531232916527532,0.4615384615384615,0.6218350816086415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
1170,sub-05,rh-lingual,0.7846153846153847,0.26856632724128343,0.5,0.5912797274151558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1171,sub-05,rh-lingual,0.3846153846153846,-0.24232015747572203,0.25,0.6981045878997306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,7
1172,sub-05,rh-lingual,0.5384615384615384,-0.24019223070763068,0.0,0.5227114632821748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,6
1173,sub-05,rh-lingual,0.4065934065934066,-0.3144854510165755,0.23529411764705882,0.6617737891441591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,8
1174,sub-05,rh-lingual,0.903846153846154,0.38122128787578263,0.5454545454545454,0.5772173626010203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,4
1175,sub-05,rh-lingual,0.75,0.1706971854997297,0.4,0.5740616946197497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,4
1176,sub-05,rh-lingual,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6308143570892176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1177,sub-05,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.6943452348096655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1178,sub-05,rh-lingual,0.5,0.1685499656158105,0.6,0.7738825098297404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
1179,sub-05,rh-lingual,0.40625,0.0,0.28571428571428575,0.6741051068200705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1180,sub-05,rh-lingual,0.41666666666666663,-0.03857583749052298,0.28571428571428575,0.6736603079160877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1181,sub-05,rh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6920818579451825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1182,sub-05,rh-lingual,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6164544730503757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1183,sub-05,rh-lingual,0.75,0.25,0.5,0.6342415762246253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1184,sub-05,rh-lingual,0.575,0.025,0.4000000000000001,0.6657091590913438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1185,sub-05,rh-lingual,0.65,0.09759000729485333,0.5,0.6469135958885016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1186,sub-05,rh-lingual,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6522574626141711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1187,sub-05,rh-lingual,0.875,-0.125,0.0,0.5503012074591924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1188,sub-05,rh-lingual,0.5000000000000001,0.025,0.4000000000000001,0.6993592115322032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1189,sub-05,rh-lingual,0.65625,0.25,0.5,0.6571768490629052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1190,sub-05,rh-lingual,0.5,0.19642857142857142,0.5714285714285714,0.7574464732474753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1191,sub-05,rh-lingual,0.5625,0.25,0.5,0.6918562633406061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1192,sub-05,rh-lingual,0.65,0.4147575310031266,0.6666666666666666,0.6432975604116258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1193,sub-05,rh-lingual,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7421999164553932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,rh-lingual,0.6666666666666667,0.28867513459481287,0.6153846153846153,0.6660186629961172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1195,sub-05,rh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.681845222744175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1196,sub-05,rh-lingual,0.5625,0.125,0.5,0.6837701952525788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1197,sub-05,rh-lingual,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5792658212334433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1198,sub-05,rh-lingual,0.4807692307692308,0.08492077756084468,0.5454545454545455,0.7844480707727401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1199,sub-05,rh-lingual,0.5000000000000001,0.025,0.4000000000000001,0.7209671529273401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1200,sub-05,rh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.729631833233034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1201,sub-05,rh-lingual,0.47916666666666663,0.125,0.5,0.7464458824667287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1202,sub-05,rh-lingual,0.59375,0.36514837167011077,0.7741935483870969,0.8192925640435087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,12,4,3
1203,sub-05,rh-lingual,0.375,-0.4082482904638631,0.0,0.6306337306079005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1204,sub-05,rh-lingual,0.55,0.0,0.5263157894736842,0.7776234105528774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
1205,sub-05,rh-lingual,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5965350665348109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1206,sub-05,rh-lingual,0.6160714285714286,0.25877458475338283,0.6923076923076924,0.7952570725299306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,5,3
1207,sub-05,rh-lingual,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.7193493283232241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1208,sub-05,rh-lingual,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.6217299513807507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1209,sub-05,rh-lingual,0.625,-0.03857583749052298,0.28571428571428575,0.6210654165703532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1210,sub-05,rh-lingual,0.44999999999999996,0.025482359571881278,0.47058823529411764,0.8147104847603281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1211,sub-05,rh-lingual,0.85,0.675,0.8000000000000002,0.6157407165547014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1212,sub-05,rh-lingual,0.675,0.15811388300841897,0.4444444444444445,0.6510959838155775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1213,sub-05,rh-lingual,0.4166666666666667,0.0,0.4615384615384615,0.7686806506469088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1214,sub-05,rh-lingual,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6605691301058976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1215,sub-05,rh-lingual,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6917261143387055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
1216,sub-05,rh-lingual,0.625,0.25819888974716115,0.5454545454545454,0.69104720245776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1217,sub-05,rh-lingual,0.6500000000000001,0.35,0.6,0.6599303155239359,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1218,sub-05,rh-lingual,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7349209656835545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1219,sub-05,rh-lingual,0.875,-0.125,0.0,0.5749784972290697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1220,sub-05,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7486168335635095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,rh-lingual,0.65625,0.11952286093343936,0.4444444444444445,0.6485535699837287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1222,sub-05,rh-lingual,0.71875,0.25,0.5,0.6289576813361766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1223,sub-05,rh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.596169078556462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1224,sub-05,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6964545706313928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1225,sub-05,rh-lingual,0.5454545454545455,0.025482359571881278,0.5263157894736842,0.751858841573052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,3
1226,sub-05,rh-lingual,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6981276082846709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1227,sub-05,rh-lingual,0.33333333333333337,-0.2182178902359924,0.25,0.6983600491903945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1228,sub-05,rh-lingual,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6968205413557517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1229,sub-05,rh-lingual,0.4285714285714286,-0.42857142857142855,0.0,0.7179300824035233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,3
1230,sub-05,rh-lingual,0.6785714285714285,0.21428571428571427,0.5,0.6237744684705616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,rh-lingual,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6633324488494924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1232,sub-05,rh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.6863264464417836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1233,sub-05,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6429058138493213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1234,sub-05,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.6033639504617824,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,rh-lingual,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7427917783725765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1236,sub-05,rh-lingual,0.4642857142857143,-0.17857142857142858,0.25,0.6870174463058251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1237,sub-05,rh-lingual,0.489795918367347,0.0,0.4615384615384615,0.731023882475086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1238,sub-05,rh-lingual,0.5,-0.17857142857142858,0.25,0.6917781136372313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1239,sub-05,rh-lingual,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6655703485236328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,rh-lingual,0.5238095238095238,-0.09759000729485331,0.4,0.8129798567028336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,3
1241,sub-05,rh-lingual,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.6851754367961167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1242,sub-05,rh-lingual,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6745940594693133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1243,sub-05,rh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.7183098614361916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1244,sub-05,rh-lingual,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6621168069730873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1245,sub-05,rh-lingual,0.5384615384615384,0.17910620335162064,0.6666666666666667,0.7930202538525271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,3
1246,sub-05,rh-lingual,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.7693742459195141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1247,sub-05,rh-lingual,0.5,0.21957751641341997,0.5454545454545454,0.7095135524796278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1248,sub-05,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7034893878616031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1249,sub-05,rh-lingual,0.5446428571428571,0.008287419301647449,0.5384615384615384,0.8432011829639139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1250,sub-05,rh-lingual,0.4285714285714286,-0.3779644730092272,0.0,0.6280288851327358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
1251,sub-05,rh-lingual,0.5285714285714286,-0.13241022442571243,0.37499999999999994,0.7558127347230723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1252,sub-05,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6376534537213343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,rh-lingual,0.3775510204081633,-0.14285714285714285,0.38095238095238093,0.8551022838481648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,10,3
1254,sub-05,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.710586063472781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1255,sub-05,rh-lingual,0.5238095238095238,0.047619047619047616,0.3333333333333333,0.6458242525248399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1256,sub-05,rh-lingual,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.5766008492776395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1257,sub-05,rh-lingual,0.4428571428571429,-0.24688535993934707,0.26666666666666666,0.788400485330141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,3
1258,sub-05,rh-lingual,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7267228035346598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1259,sub-05,rh-lingual,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6801240092144956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,rh-lingual,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7686496109225538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1261,sub-05,rh-lingual,0.5952380952380952,0.07142857142857142,0.5,0.6668797655041996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1262,sub-05,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7141983478225521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1263,sub-05,rh-lingual,0.5,-0.09759000729485333,0.3636363636363636,0.7503511296883709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1264,sub-05,rh-lingual,0.5714285714285715,0.1690308509457033,0.5454545454545454,0.6674082814396138,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,3
1265,sub-05,rh-lingual,0.4285714285714286,-0.31622776601683794,0.18181818181818182,0.789537132017436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,3
1266,sub-05,rh-lingual,0.4285714285714286,-0.29277002188455997,0.0,0.5692725585756395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1267,sub-05,rh-lingual,0.5102040816326531,0.0,0.4615384615384615,0.7308167400329385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1268,sub-05,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6516037499122554,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1269,sub-05,rh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6227306073399712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1270,sub-05,rh-lingual,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6482333422879337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1271,sub-05,rh-lingual,0.3181818181818181,-0.29012942659282975,0.26666666666666666,0.6892065956301181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1272,sub-05,rh-lingual,0.4793388429752066,0.0,0.47619047619047616,0.7250512708142974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
1273,sub-05,rh-lingual,0.45454545454545453,-0.022727272727272728,0.25,0.628677461726277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1274,sub-05,rh-lingual,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.6122206424111145,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1275,sub-05,rh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.6384963601054663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1276,sub-05,rh-lingual,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6033152848765788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1277,sub-05,rh-lingual,0.7045454545454546,0.3181818181818182,0.5,0.5764156750674598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1278,sub-05,rh-lingual,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.627594048804829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1279,sub-05,rh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6705341741638915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1280,sub-05,rh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.6084401965159841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,rh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5526847724119895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1282,sub-05,rh-lingual,0.4,-0.13483997249264842,0.3076923076923077,0.6647443369844244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1283,sub-05,rh-lingual,0.13636363636363635,-0.6446583712203042,0.0,0.6622146634062532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1284,sub-05,rh-lingual,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6544039302868483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1285,sub-05,rh-lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.6350553062262972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1286,sub-05,rh-lingual,0.6,0.12727272727272726,0.4000000000000001,0.6250420200285668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1287,sub-05,rh-lingual,0.46464646464646464,-0.21212121212121213,0.3333333333333333,0.715481869554152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1288,sub-05,rh-lingual,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6464591864536642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1289,sub-05,rh-lingual,0.6181818181818182,0.13483997249264842,0.4615384615384615,0.6169358278315711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
1290,sub-05,rh-lingual,0.7272727272727272,0.2030905986149808,0.5333333333333333,0.6181783987642614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,5
1291,sub-05,rh-lingual,0.7575757575757576,0.15151515151515152,0.3333333333333333,0.5655236144470391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1292,sub-05,rh-lingual,0.39860139860139865,-0.16083916083916083,0.41666666666666663,0.7619354250775473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1293,sub-05,rh-lingual,0.2545454545454545,-0.40451991747794525,0.15384615384615385,0.6855211611065841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
