fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1284,sub-05,rh-precuneus,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.6610754312806937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1285,sub-05,rh-precuneus,0.2954545454545454,-0.2618924633082486,0.18181818181818182,0.6324800223813082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1286,sub-05,rh-precuneus,0.2363636363636364,-0.40451991747794525,0.15384615384615385,0.6523438360375837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1287,sub-05,rh-precuneus,0.23232323232323232,-0.32824397594488725,0.23529411764705882,0.7329866076775959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1288,sub-05,rh-precuneus,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.6650383817381295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1289,sub-05,rh-precuneus,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6406347323626539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1290,sub-05,rh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6600272241051645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1291,sub-05,rh-precuneus,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6038589635252253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1292,sub-05,rh-precuneus,0.4055944055944056,0.006993006993006993,0.4999999999999999,0.7368091377674908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1293,sub-05,rh-precuneus,0.29090909090909095,-0.0778498944161523,0.22222222222222224,0.6489801793370203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,3
1294,sub-05,rh-precuneus,0.30303030303030304,-0.11769797726729993,0.30769230769230765,0.6737826979902336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1295,sub-05,rh-precuneus,0.3636363636363636,-0.11769797726729993,0.30769230769230765,0.6661546125650258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1296,sub-05,rh-precuneus,0.4431818181818182,0.04469901562676742,0.5517241379310345,0.7562428369198758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
1297,sub-05,rh-precuneus,0.18181818181818182,-0.5393598899705937,0.0,0.5916213689946931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
1298,sub-05,rh-precuneus,0.2818181818181818,-0.23636363636363636,0.380952380952381,0.71309971110402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1299,sub-05,rh-precuneus,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6072444471507048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1300,sub-05,rh-precuneus,0.38311688311688313,-0.18831168831168832,0.4,0.7464892750759133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
1301,sub-05,rh-precuneus,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.6742537661398109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1302,sub-05,rh-precuneus,0.2727272727272727,-0.5757575757575758,0.14285714285714288,0.6191201975362132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1303,sub-05,rh-precuneus,0.2121212121212121,-0.3892494720807615,0.0,0.6240279232740724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1304,sub-05,rh-precuneus,0.2272727272727273,-0.24771684715343112,0.3157894736842105,0.7179842777457452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1305,sub-05,rh-precuneus,0.2727272727272727,-0.40451991747794525,0.15384615384615385,0.6496355273388117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1306,sub-05,rh-precuneus,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6470018898588967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1307,sub-05,rh-precuneus,0.22727272727272724,-0.2878787878787879,0.16666666666666666,0.6768222355792909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1308,sub-05,rh-precuneus,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.6721258004528644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1309,sub-05,rh-precuneus,0.3116883116883117,-0.2548235957188128,0.26666666666666666,0.6751593518497329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1310,sub-05,rh-precuneus,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.6509468176205874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1311,sub-05,rh-precuneus,0.49090909090909085,-0.050964719143762556,0.3333333333333333,0.6417063352677024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1312,sub-05,rh-precuneus,0.22077922077922077,-0.48416483186574427,0.13333333333333333,0.67579570923612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1313,sub-05,rh-precuneus,0.0,-0.674199862463242,0.0,0.567663533821866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1314,sub-05,rh-precuneus,0.41558441558441556,-0.08058229640253803,0.30769230769230765,0.6710993985040515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,4
1315,sub-05,rh-precuneus,0.40909090909090906,-0.1846372364689991,0.2,0.63683857654668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1316,sub-05,rh-precuneus,0.18181818181818182,-0.3424747597107866,0.16666666666666666,0.6280543821172978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1317,sub-05,rh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6814876386552852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1318,sub-05,rh-precuneus,0.625,0.0890870806374748,0.4444444444444444,0.7521516031781779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1319,sub-05,rh-precuneus,0.6136363636363636,0.2618924633082486,0.6666666666666665,0.8141371499529656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,1
1320,sub-05,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7233277384905457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1321,sub-05,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6801333313921866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1322,sub-05,rh-precuneus,0.7,0.35,0.6666666666666665,0.7335982473069207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1323,sub-05,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6785997997946748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1324,sub-05,rh-precuneus,0.625,0.2581988897471611,0.5714285714285715,0.7101290569450077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1325,sub-05,rh-precuneus,0.6500000000000001,0.35,0.6666666666666665,0.7261699806131127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1326,sub-05,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7428238437125039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1327,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.687388738683791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1328,sub-05,rh-precuneus,0.75,-0.25,0.0,0.5897218014202442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1329,sub-05,rh-precuneus,0.7,0.35,0.6666666666666665,0.7267082283411208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1330,sub-05,rh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.7056701815009011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1331,sub-05,rh-precuneus,0.5357142857142857,0.03857583749052298,0.4,0.7706450598974968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1332,sub-05,rh-precuneus,0.5625,0.2581988897471611,0.5714285714285715,0.712104321621469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1333,sub-05,rh-precuneus,0.55,0.15811388300841897,0.5,0.7415079661172432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1334,sub-05,rh-precuneus,0.25,-0.38575837490522974,0.4,0.8307196271614394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,3
1335,sub-05,rh-precuneus,0.5,0.25,0.6,0.7575187797981726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1336,sub-05,rh-precuneus,0.8,0.55,0.8000000000000002,0.7278809956622747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1337,sub-05,rh-precuneus,0.7083333333333333,0.25,0.6,0.750918882158863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1338,sub-05,rh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6703994627265043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1339,sub-05,rh-precuneus,0.576923076923077,0.18232322463624387,0.6,0.8368727497193272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,1
1340,sub-05,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7501138959523622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1341,sub-05,rh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.7593942096636458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1342,sub-05,rh-precuneus,0.5833333333333334,0.25,0.6,0.7570343896974061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1343,sub-05,rh-precuneus,0.359375,-0.15724272550828775,0.43478260869565216,0.860626567256021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,2
1344,sub-05,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6518791274582506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1345,sub-05,rh-precuneus,0.625,0.31622776601683794,0.7058823529411764,0.81068268054117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1346,sub-05,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.6821091966805122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1347,sub-05,rh-precuneus,0.5178571428571428,0.2091650066335189,0.6363636363636364,0.8418952664940966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,7,1
1348,sub-05,rh-precuneus,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7606262287791652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1349,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6953333375372603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1350,sub-05,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7050631007346444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1351,sub-05,rh-precuneus,0.475,0.1414213562373095,0.5333333333333333,0.8060471099029434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
1352,sub-05,rh-precuneus,0.6,0.35,0.6666666666666665,0.7388016315949044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1353,sub-05,rh-precuneus,0.2,-0.31622776601683794,0.25,0.7445624621574601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1354,sub-05,rh-precuneus,0.5416666666666667,0.25,0.6,0.7641138087162236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1355,sub-05,rh-precuneus,0.41666666666666663,0.0,0.5454545454545454,0.7760934206434962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1356,sub-05,rh-precuneus,0.25,-0.21428571428571427,0.36363636363636365,0.7973623297465192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1357,sub-05,rh-precuneus,0.625,0.25,0.6,0.7523483173679726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1358,sub-05,rh-precuneus,0.45,0.1,0.6,0.7381728641916445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
1359,sub-05,rh-precuneus,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7728021352136722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1360,sub-05,rh-precuneus,0.75,-0.25,0.0,0.5846206804959032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1361,sub-05,rh-precuneus,0.14285714285714285,-0.38575837490522974,0.2,0.7851400580703587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,2
1362,sub-05,rh-precuneus,0.75,0.5,0.75,0.7049833573308808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1363,sub-05,rh-precuneus,0.75,0.5,0.75,0.7116192309368086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1364,sub-05,rh-precuneus,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6327703568790788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1365,sub-05,rh-precuneus,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6902696474233303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,3
1366,sub-05,rh-precuneus,0.5454545454545454,0.2548235957188128,0.631578947368421,0.7609955943027262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1367,sub-05,rh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.6652830202770225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1368,sub-05,rh-precuneus,0.1904761904761905,-0.5345224838248488,0.0,0.6455018393236227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
1369,sub-05,rh-precuneus,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.6843940593010328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1370,sub-05,rh-precuneus,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6286935017794099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1371,sub-05,rh-precuneus,0.0,-0.8280786712108251,0.0,0.6765365840788597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,6
1372,sub-05,rh-precuneus,0.2,-0.6571428571428571,0.16666666666666666,0.6989601572025692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
1373,sub-05,rh-precuneus,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7000166881084392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1374,sub-05,rh-precuneus,0.23809523809523808,-0.5238095238095238,0.2,0.6597844471808108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,6
1375,sub-05,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5633647273906639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1376,sub-05,rh-precuneus,0.17142857142857146,-0.37142857142857144,0.20000000000000004,0.7124682110586166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1377,sub-05,rh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.6619159679887114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1378,sub-05,rh-precuneus,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.726814247490825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1379,sub-05,rh-precuneus,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.6534966474056382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1380,sub-05,rh-precuneus,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.6887780904034889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1381,sub-05,rh-precuneus,0.4444444444444444,0.015873015873015872,0.5,0.7451917185574903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1382,sub-05,rh-precuneus,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6863804029926613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1383,sub-05,rh-precuneus,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6883470722195608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1384,sub-05,rh-precuneus,0.2857142857142858,-0.38095238095238093,0.30769230769230765,0.7060177766310989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
1385,sub-05,rh-precuneus,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6315204326270503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1386,sub-05,rh-precuneus,0.17582417582417584,-0.47075654176200415,0.2857142857142857,0.7952949254437394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,5
1387,sub-05,rh-precuneus,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6841634458804465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,6
1388,sub-05,rh-precuneus,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.6861008474715272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1389,sub-05,rh-precuneus,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6945195260588186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1390,sub-05,rh-precuneus,0.29464285714285715,-0.24412019826678427,0.39999999999999997,0.8142964030518514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,11,4
1391,sub-05,rh-precuneus,0.2142857142857143,-0.5976143046671968,0.0,0.6205187786880413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,5
1392,sub-05,rh-precuneus,0.3142857142857143,-0.2714285714285714,0.3529411764705882,0.7604966670373974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1393,sub-05,rh-precuneus,1.0,0.7637626158259734,0.8,0.6219090325137931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1394,sub-05,rh-precuneus,0.04081632653061225,-0.6933752452815364,0.18181818181818182,0.8113865582425817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,12,6
1395,sub-05,rh-precuneus,0.36734693877551017,0.0,0.4615384615384615,0.7204368673679713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1396,sub-05,rh-precuneus,0.14285714285714285,-0.6546536707079772,0.0,0.6503390682536925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,5
1397,sub-05,rh-precuneus,0.42857142857142855,-0.2182178902359924,0.25,0.6386241440946998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1398,sub-05,rh-precuneus,0.24285714285714288,-0.2714285714285714,0.3529411764705882,0.7643738412636087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
1399,sub-05,rh-precuneus,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.686451996989733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1400,sub-05,rh-precuneus,0.1142857142857143,-0.50709255283711,0.1818181818181818,0.7065295791923032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
1401,sub-05,rh-precuneus,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6934432909394512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1402,sub-05,rh-precuneus,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6954779570897831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1403,sub-05,rh-precuneus,0.653061224489796,0.28867513459481287,0.6153846153846153,0.7166859195474379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1404,sub-05,rh-precuneus,0.1904761904761905,-0.4147575310031266,0.1818181818181818,0.7157839352891865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1405,sub-05,rh-precuneus,0.0,-0.8451542547285166,0.0,0.7087656637370409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,6
1406,sub-05,rh-precuneus,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7308426612853733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
1407,sub-05,rh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5602056821904857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,1
1408,sub-05,rh-precuneus,0.14285714285714285,-0.5773502691896257,0.15384615384615383,0.7283432694230128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
1409,sub-05,rh-precuneus,0.25,-0.3105295017040594,0.22222222222222224,0.6759780781475947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1410,sub-05,rh-precuneus,0.42857142857142855,0.06900655593423542,0.4444444444444445,0.6601064023379389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1411,sub-05,rh-precuneus,0.5277777777777778,-0.1336306209562122,0.2,0.5899223298398666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1412,sub-05,rh-precuneus,0.6527777777777778,0.07905694150420949,0.42857142857142855,0.6383697753515336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1413,sub-05,rh-precuneus,0.41666666666666663,-0.13740858372430334,0.380952380952381,0.7081407083151481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
1414,sub-05,rh-precuneus,0.5,0.07273929674533079,0.36363636363636365,0.612569856420702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1415,sub-05,rh-precuneus,0.7777777777777778,0.35355339059327373,0.5,0.5828323807563466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1416,sub-05,rh-precuneus,0.7,0.24688535993934707,0.5,0.6242599293576322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1417,sub-05,rh-precuneus,0.5555555555555556,-0.2004459314343183,0.18181818181818182,0.58932420210234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1418,sub-05,rh-precuneus,0.625,0.07273929674533079,0.36363636363636365,0.6095776346930293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1419,sub-05,rh-precuneus,0.7333333333333334,0.43333333333333335,0.6,0.6238933699173339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1420,sub-05,rh-precuneus,0.5833333333333333,0.06356417261637282,0.3636363636363636,0.6299449368564323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1421,sub-05,rh-precuneus,0.5555555555555556,0.0,0.25,0.592698918153047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1422,sub-05,rh-precuneus,0.5,-0.22821773229381923,0.0,0.5432714113220306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,5
1423,sub-05,rh-precuneus,0.5166666666666667,-0.09128709291752769,0.3076923076923077,0.6305670864271224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1424,sub-05,rh-precuneus,0.6041666666666666,0.07273929674533079,0.36363636363636365,0.6104641598691275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1425,sub-05,rh-precuneus,0.7261904761904762,0.14951420452417674,0.5,0.6551003020836186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
1426,sub-05,rh-precuneus,0.49999999999999994,0.14907119849998599,0.4,0.6101392775094069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1427,sub-05,rh-precuneus,0.5166666666666667,-0.20658356100321165,0.1818181818181818,0.6283091115715835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
1428,sub-05,rh-precuneus,0.36111111111111116,-0.3302891295379082,0.3,0.6955784088334507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,8
1429,sub-05,rh-precuneus,0.6111111111111112,0.07905694150420949,0.42857142857142855,0.6416903403482125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1430,sub-05,rh-precuneus,0.65,0.06356417261637282,0.3636363636363636,0.6245715903650852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1431,sub-05,rh-precuneus,0.6111111111111112,0.25,0.5,0.642522185183996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1432,sub-05,rh-precuneus,0.75,0.16666666666666666,0.3333333333333333,0.5842277203947999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1433,sub-05,rh-precuneus,0.6666666666666666,0.28205128205128205,0.64,0.7221570636115344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,5,4
1434,sub-05,rh-precuneus,0.31666666666666665,-0.34993385618385614,0.15384615384615385,0.6374997424258974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1435,sub-05,rh-precuneus,0.6527777777777777,0.0,0.3333333333333333,0.6396685806886954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
1436,sub-05,rh-precuneus,0.5555555555555556,0.07905694150420949,0.42857142857142855,0.6425329509612505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1437,sub-05,rh-precuneus,0.5052083333333334,0.020833333333333332,0.5,0.7497807515753763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,5
1438,sub-05,rh-precuneus,0.375,-0.2581988897471611,0.0,0.5705444712479595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1439,sub-05,rh-precuneus,0.5416666666666666,0.16878989451394444,0.5263157894736842,0.6951574968034401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,4
1440,sub-05,rh-precuneus,0.5833333333333334,-0.06804138174397717,0.2222222222222222,0.5902542760554791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1441,sub-05,rh-precuneus,0.47023809523809523,-0.07142857142857142,0.4615384615384615,0.7320644209990914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,6
1442,sub-05,rh-precuneus,0.7023809523809524,0.2326210525996177,0.5333333333333333,0.6439910830120943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1443,sub-05,rh-precuneus,0.38888888888888884,-0.2004459314343183,0.18181818181818182,0.5935957127107474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
