fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1157,sub-05,lh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.5854086685262276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1158,sub-05,lh-fusiform,0.7777777777777778,0.15811388300841897,0.5,0.6764355458980247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1159,sub-05,lh-fusiform,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6794767472154432,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1160,sub-05,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7140497473475816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.731061319018378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,lh-fusiform,0.6666666666666666,0.0,0.3333333333333333,0.6794532067181756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,lh-fusiform,1.0,0.0,0.0,0.7222828673827537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1164,sub-05,lh-fusiform,0.43333333333333335,-0.1,0.4000000000000001,0.7476182939158726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,lh-fusiform,0.5333333333333333,0.2608745973749754,0.5,0.7441400769888517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1166,sub-05,lh-fusiform,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6308154553891435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1167,sub-05,lh-fusiform,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6282449533145702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1168,sub-05,lh-fusiform,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6456994725750417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1169,sub-05,lh-fusiform,0.5416666666666667,0.0,0.4444444444444445,0.7121077223194823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-05,lh-fusiform,0.16666666666666666,-0.6666666666666666,0.16666666666666666,0.9640563325337054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
1171,sub-05,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6697769056305249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1172,sub-05,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6935189624722455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1173,sub-05,lh-fusiform,0.7777777777777779,0.5,0.6666666666666666,0.7086466197424275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
1174,sub-05,lh-fusiform,0.75,0.6123724356957946,0.6666666666666666,0.6570597742286917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1175,sub-05,lh-fusiform,0.5238095238095238,0.09759000729485333,0.5,0.6925626292071502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1176,sub-05,lh-fusiform,0.5,-0.2581988897471611,0.0,0.7583513589439244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1177,sub-05,lh-fusiform,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6438442875838567,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1178,sub-05,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7268841668994737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1179,sub-05,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7747079223644877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1180,sub-05,lh-fusiform,0.0,-0.7453559924999299,0.0,0.9280379357118913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1181,sub-05,lh-fusiform,0.375,-0.125,0.42857142857142855,0.776766122861736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1182,sub-05,lh-fusiform,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6381415814360111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1183,sub-05,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.776447679810159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1184,sub-05,lh-fusiform,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7766642747840499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1185,sub-05,lh-fusiform,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7200975212294822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1186,sub-05,lh-fusiform,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7321163230150128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1187,sub-05,lh-fusiform,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6542722137569809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,lh-fusiform,1.0,0.0,0.0,0.7238520079527105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1189,sub-05,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.7782515168939514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,lh-fusiform,0.0,-0.7453559924999299,0.0,0.8417165289603443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
1191,sub-05,lh-fusiform,0.48148148148148145,0.1111111111111111,0.5333333333333333,0.7748996816736858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1192,sub-05,lh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6416813010841292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1193,sub-05,lh-fusiform,0.6333333333333333,0.16265001215808886,0.588235294117647,0.6699768836784737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1194,sub-05,lh-fusiform,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6750884875245334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1195,sub-05,lh-fusiform,0.6666666666666666,0.1889822365046136,0.4,0.6938843299794054,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1196,sub-05,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6842776710102768,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1197,sub-05,lh-fusiform,0.7222222222222222,0.15555555555555556,0.5555555555555556,0.6478333589272603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1198,sub-05,lh-fusiform,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.7350268907931972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1199,sub-05,lh-fusiform,0.6,0.0,0.25,0.7040989653698114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1200,sub-05,lh-fusiform,0.5,-0.23904572186687872,0.0,0.7603232686225891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1201,sub-05,lh-fusiform,0.36666666666666664,-0.3333333333333333,0.16666666666666666,0.8540846045844466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,5
1202,sub-05,lh-fusiform,0.6125,0.1,0.5,0.7004998052905803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
1203,sub-05,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.6993478941358836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1204,sub-05,lh-fusiform,0.7333333333333333,0.5270462766947299,0.5,0.735691044209802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,0
1205,sub-05,lh-fusiform,0.6714285714285715,0.3825184261187248,0.6153846153846153,0.6974229467736586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,2
1206,sub-05,lh-fusiform,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.7687500411221785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1207,sub-05,lh-fusiform,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7808027612336228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1208,sub-05,lh-fusiform,0.5333333333333333,-0.2253744679276044,0.2,0.7038164467171479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1209,sub-05,lh-fusiform,1.0,0.0,0.0,0.7409406102441154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,0
1210,sub-05,lh-fusiform,0.5800000000000001,0.0,0.3636363636363636,0.7099622890295447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1211,sub-05,lh-fusiform,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.8015477514016864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1212,sub-05,lh-fusiform,0.6799999999999999,0.0,0.3636363636363636,0.6661210660577874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1213,sub-05,lh-fusiform,0.7,0.0,0.36363636363636365,0.6961884454099831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1214,sub-05,lh-fusiform,0.43333333333333335,-0.16265001215808886,0.30769230769230765,0.7484166984217548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
1215,sub-05,lh-fusiform,0.325,-0.31622776601683794,0.18181818181818182,0.8053552225955836,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,6
1216,sub-05,lh-fusiform,0.35,-0.2581988897471611,0.28571428571428575,0.8295204696531856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,6
1217,sub-05,lh-fusiform,0.75,0.15811388300841897,0.3333333333333333,0.714477449080337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1218,sub-05,lh-fusiform,0.7,0.07559289460184544,0.28571428571428575,0.7555785450912347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,4
1219,sub-05,lh-fusiform,0.5,-0.14085904245475275,0.2222222222222222,0.7492860705767563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1220,sub-05,lh-fusiform,0.7000000000000001,0.3,0.5,0.7368202315583551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1221,sub-05,lh-fusiform,0.6142857142857143,0.02857142857142857,0.42857142857142855,0.6916181229538606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
1222,sub-05,lh-fusiform,0.5,-0.23904572186687872,0.0,0.7992941060222297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1223,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6954289848374784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
1224,sub-05,lh-fusiform,0.29999999999999993,-0.31754264805429416,0.18181818181818182,0.802873960613019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,7
1225,sub-05,lh-fusiform,0.2333333333333333,-0.4330127018922193,0.0,0.8126370166467496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,5
1226,sub-05,lh-fusiform,0.2,-0.4472135954999579,0.0,0.8925267729536915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,6
1227,sub-05,lh-fusiform,0.45,-0.125,0.375,0.7445607423229448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,lh-fusiform,0.6363636363636362,0.24771684715343112,0.6,0.6631190521723941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
1229,sub-05,lh-fusiform,0.5,-0.23904572186687872,0.0,0.7863930792165011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1230,sub-05,lh-fusiform,0.24,-0.472455591261534,0.15384615384615385,0.7625426710022336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,7
1231,sub-05,lh-fusiform,0.5818181818181818,0.14545454545454545,0.5714285714285713,0.6915054055642599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
1232,sub-05,lh-fusiform,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.709044354904498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
1233,sub-05,lh-fusiform,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.7317726818897868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
1234,sub-05,lh-fusiform,0.6,-0.23904572186687872,0.0,0.7986457994714093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1235,sub-05,lh-fusiform,0.39999999999999997,-0.28867513459481287,0.2857142857142857,0.7940248887763699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,7
1236,sub-05,lh-fusiform,0.09999999999999998,-0.5291502622129182,0.0,0.8668381150606267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,7
1237,sub-05,lh-fusiform,0.4444444444444444,0.15555555555555556,0.5555555555555556,0.7625009966214144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1238,sub-05,lh-fusiform,0.6111111111111112,0.15555555555555556,0.5555555555555556,0.7032558658330312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1239,sub-05,lh-fusiform,0.64,0.2041241452319315,0.5555555555555556,0.6618830695642106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,5,3
1240,sub-05,lh-fusiform,0.64,0.0,0.3636363636363636,0.6937497214029164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1241,sub-05,lh-fusiform,0.6,-0.14085904245475275,0.2222222222222222,0.7465053478777915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,lh-fusiform,0.675,0.20385887657505022,0.5333333333333333,0.6703870708633423,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1243,sub-05,lh-fusiform,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.6212460659831691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1244,sub-05,lh-fusiform,0.4666666666666666,-0.06900655593423542,0.4,0.7437329269779167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1245,sub-05,lh-fusiform,0.6,0.09128709291752768,0.4,0.6751479419558183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1246,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6267937369277644,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1247,sub-05,lh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.7851789708147421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1248,sub-05,lh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.6417399719630132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1249,sub-05,lh-fusiform,0.68,0.2182178902359924,0.5,0.5840944129350156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1250,sub-05,lh-fusiform,0.7333333333333333,0.4879500364742666,0.5,0.5772696047704113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1251,sub-05,lh-fusiform,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6657643310961808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1252,sub-05,lh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6803108219089159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1253,sub-05,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7757892114234495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1254,sub-05,lh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6088241755626025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1255,sub-05,lh-fusiform,1.0,0.0,0.0,0.6316896109065678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1256,sub-05,lh-fusiform,0.52,0.0,0.4444444444444445,0.6813635067163446,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1257,sub-05,lh-fusiform,0.36,-0.408248290463863,0.22222222222222224,0.7832273083520548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1258,sub-05,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.5590849402639557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1259,sub-05,lh-fusiform,0.8,0.31622776601683794,0.5714285714285715,0.577886967428681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6384783679299966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1261,sub-05,lh-fusiform,0.35,-0.35,0.25,0.7319146264194019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1262,sub-05,lh-fusiform,0.36666666666666664,-0.4485426135725303,0.2,0.8137717168256209,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1263,sub-05,lh-fusiform,0.9,0.3,0.5,0.5951151868233698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1264,sub-05,lh-fusiform,0.8,0.3,0.5,0.6011897841638142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1265,sub-05,lh-fusiform,0.4,-0.4472135954999579,0.0,0.6977506920050723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1266,sub-05,lh-fusiform,0.8,0.5976143046671968,0.6666666666666666,0.6000484185164142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1267,sub-05,lh-fusiform,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7046564905581921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1268,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6636524260223703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,lh-fusiform,0.7,0.3105295017040594,0.6,0.6256968692963455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1270,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6849538401672959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1271,sub-05,lh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7105477971768395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1272,sub-05,lh-fusiform,0.09999999999999998,-0.5477225575051661,0.0,0.8978730504036061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1273,sub-05,lh-fusiform,0.44999999999999996,-0.21957751641341997,0.42857142857142855,0.7469189545420807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1274,sub-05,lh-fusiform,0.7090909090909091,0.40451991747794525,0.7368421052631579,0.6286299523979778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1275,sub-05,lh-fusiform,0.6,-0.31622776601683794,0.0,0.6557031811877653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1276,sub-05,lh-fusiform,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7518332531740433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1277,sub-05,lh-fusiform,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6606995231552141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1278,sub-05,lh-fusiform,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7288781858612511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1279,sub-05,lh-fusiform,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6802942567195437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1280,sub-05,lh-fusiform,0.8,-0.2,0.0,0.6471472851811381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1281,sub-05,lh-fusiform,0.56,0.0,0.4444444444444445,0.7449401748442244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1282,sub-05,lh-fusiform,0.19999999999999996,-0.5477225575051661,0.0,0.7872415856569532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1283,sub-05,lh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6961999369461382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1284,sub-05,lh-fusiform,0.6666666666666666,0.34426518632954817,0.6666666666666667,0.6604825643149239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1285,sub-05,lh-fusiform,0.74,0.37796447300922725,0.7058823529411764,0.6418064375887106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1286,sub-05,lh-fusiform,0.64,0.0,0.4444444444444445,0.5907485861119177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,lh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6493849028507116,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,lh-fusiform,0.7000000000000001,0.3,0.6153846153846154,0.6256144895175193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1289,sub-05,lh-fusiform,0.873015873015873,0.629940788348712,0.823529411764706,0.5290242082804186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1290,sub-05,lh-fusiform,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6230137503780787,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1291,sub-05,lh-fusiform,0.9285714285714286,0.35714285714285715,0.5,0.5138145378884424,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,lh-fusiform,1.0,0.0,0.0,0.48406728034369845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1293,sub-05,lh-fusiform,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6751735213950402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,lh-fusiform,0.8214285714285715,0.49099025303098287,0.7142857142857143,0.5393422232199866,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1295,sub-05,lh-fusiform,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4653206459117394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1296,sub-05,lh-fusiform,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.4860772397551115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1297,sub-05,lh-fusiform,0.7755102040816326,0.6324555320336759,0.7272727272727273,0.6018393198957606,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1298,sub-05,lh-fusiform,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.5894377515824248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1299,sub-05,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.5488328144018494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1300,sub-05,lh-fusiform,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.508938529725713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1301,sub-05,lh-fusiform,1.0,0.0,0.0,0.4474989463096427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1302,sub-05,lh-fusiform,0.8571428571428572,0.47809144373375745,0.6666666666666665,0.5428889367549516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1303,sub-05,lh-fusiform,0.7714285714285715,0.3142857142857143,0.6,0.5887864645034645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,lh-fusiform,1.0,0.8366600265340756,0.888888888888889,0.49144976850483696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1305,sub-05,lh-fusiform,1.0,0.8100925873009825,0.8571428571428571,0.4873882581023826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,0
1306,sub-05,lh-fusiform,0.8809523809523809,0.5367450401216932,0.7272727272727272,0.5403667697457112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1307,sub-05,lh-fusiform,0.8928571428571428,0.6071428571428571,0.75,0.5212395224421459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1308,sub-05,lh-fusiform,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.7545516728415014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1309,sub-05,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.4687680366686942,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1310,sub-05,lh-fusiform,1.0,0.6614378277661476,0.6666666666666666,0.48559359386197165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1311,sub-05,lh-fusiform,1.0,0.7637626158259734,0.8,0.5164704397708625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1312,sub-05,lh-fusiform,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.4765852651650091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1313,sub-05,lh-fusiform,0.7551020408163266,0.6324555320336759,0.7272727272727273,0.5925415129734162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,0
1314,sub-05,lh-fusiform,1.0,0.0,0.0,0.4636528175444341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1315,sub-05,lh-fusiform,0.9285714285714286,0.7200822998230956,0.8,0.5257570344107748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1316,sub-05,lh-fusiform,0.7142857142857143,0.5091750772173156,0.5,0.545881079021027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1317,sub-05,lh-fusiform,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.60089345132687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1318,sub-05,lh-fusiform,0.2142857142857143,-0.47809144373375745,0.0,0.6555862727360874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
