fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
960,sub-05,rh-ventrolateralPFC,0.74,0.4,0.6,0.618080608187021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
961,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.09759000729485331,0.4615384615384615,0.646692996989282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
962,sub-05,rh-ventrolateralPFC,0.3666666666666667,-0.2253744679276044,0.2,0.5997945611904911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
963,sub-05,rh-ventrolateralPFC,0.5384615384615385,0.2923076923076923,0.6923076923076923,0.7588311464547977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,4,4
964,sub-05,rh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.6291856411990115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
965,sub-05,rh-ventrolateralPFC,0.5666666666666667,0.0,0.42857142857142855,0.654304944344202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
966,sub-05,rh-ventrolateralPFC,0.55,0.034815531191139566,0.3636363636363636,0.6627505359598356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
967,sub-05,rh-ventrolateralPFC,0.53125,0.03692744729379982,0.5185185185185185,0.7698606163545116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,4
968,sub-05,rh-ventrolateralPFC,0.7,0.0,0.25,0.5528814007277082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
969,sub-05,rh-ventrolateralPFC,0.7100000000000001,0.30151134457776363,0.631578947368421,0.6994660551565139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
970,sub-05,rh-ventrolateralPFC,0.8,0.14085904245475275,0.4,0.574348557658453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,5
971,sub-05,rh-ventrolateralPFC,0.5785714285714286,0.1690308509457033,0.6153846153846153,0.758277391805451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,4
972,sub-05,rh-ventrolateralPFC,0.7571428571428572,0.3825184261187248,0.6153846153846153,0.6343094718939768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
973,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.5899718030229688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
974,sub-05,rh-ventrolateralPFC,0.6333333333333333,-0.05773502691896257,0.25,0.582265801779327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
975,sub-05,rh-ventrolateralPFC,0.78,0.4,0.7,0.6705519487544787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,3
976,sub-05,rh-ventrolateralPFC,0.46,-0.09449111825230681,0.3333333333333333,0.6490883396706021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
977,sub-05,rh-ventrolateralPFC,0.7000000000000002,0.4,0.6,0.6325219518135285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
978,sub-05,rh-ventrolateralPFC,0.85,0.7453559924999299,0.8,0.6230343385910498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,0
979,sub-05,rh-ventrolateralPFC,0.5166666666666667,0.0,0.42857142857142855,0.6665432328472685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
980,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.07042952122737638,0.5,0.6739463714586263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,5
981,sub-05,rh-ventrolateralPFC,0.2833333333333333,-0.2581988897471611,0.28571428571428575,0.6723865712180548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
982,sub-05,rh-ventrolateralPFC,0.56,0.1,0.4000000000000001,0.6388866176149748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
983,sub-05,rh-ventrolateralPFC,0.7714285714285715,0.3825184261187248,0.6153846153846153,0.6405553894448389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
984,sub-05,rh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.5420817727303082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
985,sub-05,rh-ventrolateralPFC,0.8,0.5142857142857142,0.7142857142857143,0.6552138777770292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
986,sub-05,rh-ventrolateralPFC,0.625,0.18856180831641267,0.4444444444444445,0.613423767374276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
987,sub-05,rh-ventrolateralPFC,0.75,0.3,0.5,0.6062170694419085,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
988,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.05773502691896257,0.25,0.5747277644098523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
989,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4472135954999579,0.6,0.6364706768196715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,1
990,sub-05,rh-ventrolateralPFC,0.7,0.33636363636363636,0.6666666666666666,0.7024464309157931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
991,sub-05,rh-ventrolateralPFC,0.775,0.4403855060505443,0.5714285714285715,0.5775304886948153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,1
992,sub-05,rh-ventrolateralPFC,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.5918509482796138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
993,sub-05,rh-ventrolateralPFC,0.52,-0.2,0.20000000000000004,0.6384523603358984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
994,sub-05,rh-ventrolateralPFC,0.5333333333333332,0.03042903097250923,0.28571428571428575,0.5903367739066712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
995,sub-05,rh-ventrolateralPFC,0.6749999999999999,0.18856180831641267,0.4444444444444445,0.6081624506030591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
996,sub-05,rh-ventrolateralPFC,0.52,0.0,0.3636363636363636,0.6386124323817478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
997,sub-05,rh-ventrolateralPFC,0.7799999999999999,0.4,0.6,0.6158074377713258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
998,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.2253744679276044,0.2,0.5942104382330498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
999,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.5357984586859602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1000,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.0,0.3636363636363636,0.6306077181624593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1001,sub-05,rh-ventrolateralPFC,0.725,0.09128709291752768,0.4,0.5888769215316977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1002,sub-05,rh-ventrolateralPFC,0.6,0.02857142857142857,0.42857142857142855,0.6636496150943006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1003,sub-05,rh-ventrolateralPFC,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6259728241063353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1004,sub-05,rh-ventrolateralPFC,0.64,0.21320071635561041,0.4444444444444445,0.6179327472328914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
1005,sub-05,rh-ventrolateralPFC,0.6444444444444445,0.05555555555555555,0.5263157894736842,0.684120686136761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
1006,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6175719585570548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
1007,sub-05,rh-ventrolateralPFC,0.8,0.533001790889026,0.6666666666666665,0.612499222887136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,1
1008,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6557745632497038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1009,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.14085904245475275,0.2222222222222222,0.5955057530543216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1010,sub-05,rh-ventrolateralPFC,0.46153846153846156,-0.015626907697949846,0.4545454545454546,0.7759843736004556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,4
1011,sub-05,rh-ventrolateralPFC,0.58,0.0,0.3636363636363636,0.6315469317130132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1012,sub-05,rh-ventrolateralPFC,0.6833333333333333,0.3578300267477955,0.6153846153846153,0.6478549420749066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
1013,sub-05,rh-ventrolateralPFC,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6467436797341559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1014,sub-05,rh-ventrolateralPFC,0.5562499999999999,0.060993754559283325,0.6000000000000001,0.7584041554165435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,5
1015,sub-05,rh-ventrolateralPFC,0.6000000000000001,-0.07559289460184544,0.22222222222222224,0.559613788306181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1016,sub-05,rh-ventrolateralPFC,0.6699999999999999,0.30151134457776363,0.631578947368421,0.6940048225210648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1017,sub-05,rh-ventrolateralPFC,0.9,0.5666666666666667,0.6666666666666666,0.5645720038924148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,1
1018,sub-05,rh-ventrolateralPFC,0.6571428571428571,0.26856632724128343,0.64,0.7444904334338492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
1019,sub-05,rh-ventrolateralPFC,0.8142857142857143,0.408491223118783,0.6666666666666666,0.6209777681729732,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
1020,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.27247463045653303,0.4,0.5734499395402138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,1
1021,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.14085904245475275,0.2222222222222222,0.592432930087898,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
1022,sub-05,rh-ventrolateralPFC,0.75,0.5241424183609591,0.7058823529411764,0.662797239504228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,1
1023,sub-05,rh-ventrolateralPFC,0.6,0.28867513459481287,0.5454545454545454,0.6381642698540265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1024,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.4,0.6,0.6177179746279337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1025,sub-05,rh-ventrolateralPFC,0.8500000000000001,0.5918640302493726,0.7272727272727272,0.5960401172138863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,1
1026,sub-05,rh-ventrolateralPFC,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6727656448389552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1027,sub-05,rh-ventrolateralPFC,0.6857142857142857,0.5092010548749033,0.6666666666666666,0.6677884036123256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,1
1028,sub-05,rh-ventrolateralPFC,0.5,0.0,0.42857142857142855,0.6657129411587831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1029,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.28867513459481287,0.5454545454545454,0.6333445053007372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1030,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.5142857142857142,0.7142857142857143,0.6079912124673432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,2
1031,sub-05,rh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.5478740317368748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
1032,sub-05,rh-ventrolateralPFC,0.7428571428571429,0.2714285714285714,0.5714285714285714,0.6456314054399627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1033,sub-05,rh-ventrolateralPFC,0.575,0.09128709291752768,0.4,0.6057511044318904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1034,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.18856180831641267,0.4444444444444445,0.5870953153863893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1035,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.07537783614444091,0.28571428571428575,0.5837121271026541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1036,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.4714045207910316,0.6666666666666667,0.6348138428851073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,4
1037,sub-05,rh-ventrolateralPFC,0.6742424242424243,0.38932432055219274,0.6666666666666666,0.6937858813713644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,3
1038,sub-05,rh-ventrolateralPFC,0.6041666666666666,0.14907119849998599,0.4,0.595428627553235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1039,sub-05,rh-ventrolateralPFC,0.4722222222222222,-0.1336306209562122,0.2,0.5935584706460808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1040,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6486381675523387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1041,sub-05,rh-ventrolateralPFC,0.41666666666666663,-0.2004459314343183,0.18181818181818182,0.5981926736402041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,7
1042,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.07273929674533079,0.36363636363636365,0.6139288563080354,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1043,sub-05,rh-ventrolateralPFC,0.7,0.24688535993934707,0.5,0.6192902624199148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1044,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.3337119062359573,0.5454545454545454,0.6112331795694896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1045,sub-05,rh-ventrolateralPFC,0.5277777777777778,0.0,0.25,0.5941070012149574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1046,sub-05,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.556831389191897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
1047,sub-05,rh-ventrolateralPFC,0.5833333333333335,0.24688535993934707,0.5,0.6199110947607347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1048,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.14907119849998599,0.4,0.5955519323407796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1049,sub-05,rh-ventrolateralPFC,0.6785714285714285,0.3680349649825889,0.6250000000000001,0.648672726240355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1050,sub-05,rh-ventrolateralPFC,0.5208333333333334,0.14907119849998599,0.4,0.6165068743349738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1051,sub-05,rh-ventrolateralPFC,0.4833333333333333,0.15,0.4000000000000001,0.6209971445873563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1052,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.13762047064079508,0.5263157894736842,0.6827097443695083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
1053,sub-05,rh-ventrolateralPFC,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6436273170339724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1054,sub-05,rh-ventrolateralPFC,0.6333333333333334,0.3337119062359573,0.5454545454545454,0.6197719077031933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1055,sub-05,rh-ventrolateralPFC,0.48611111111111105,0.0,0.4,0.662065906293142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
1056,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.46770717334674267,0.0,0.6036383194521407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,7
1057,sub-05,rh-ventrolateralPFC,0.4358974358974359,-0.19611613513818404,0.34782608695652173,0.7491672316446308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,6
1058,sub-05,rh-ventrolateralPFC,0.4666666666666666,-0.015430334996209192,0.3333333333333333,0.6381470095897606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1059,sub-05,rh-ventrolateralPFC,0.5972222222222223,0.31622776601683794,0.5714285714285715,0.643534169152281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1060,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.16116459280507606,0.4615384615384615,0.6373171994276057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1061,sub-05,rh-ventrolateralPFC,0.625,0.22739701341354884,0.6206896551724138,0.7465248317849548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,7,4
1062,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.2581988897471611,0.0,0.5708496214510584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
1063,sub-05,rh-ventrolateralPFC,0.5666666666666668,0.3651483716701107,0.6666666666666666,0.701722541384652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,4
1064,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.45226701686664544,0.5714285714285715,0.5799502802696426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,2
1065,sub-05,rh-ventrolateralPFC,0.5357142857142858,0.1543033499620919,0.5925925925925927,0.7382074375958266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,5
1066,sub-05,rh-ventrolateralPFC,0.7619047619047619,0.5476190476190477,0.7142857142857143,0.6316896239676107,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1067,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.06804138174397717,0.2222222222222222,0.5864887610066195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
1068,sub-05,rh-ventrolateralPFC,0.38888888888888884,-0.1336306209562122,0.2,0.6085307383384018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1069,sub-05,rh-ventrolateralPFC,0.6916666666666668,0.4485426135725303,0.6666666666666665,0.6640485966088312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,2
1070,sub-05,rh-ventrolateralPFC,0.5833333333333335,0.24688535993934707,0.5,0.6291304824110766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1071,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.24688535993934707,0.5,0.6215617243044307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1072,sub-05,rh-ventrolateralPFC,0.6805555555555556,0.4029114820126901,0.6153846153846153,0.6226188072544664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,3
1073,sub-05,rh-ventrolateralPFC,0.3194444444444445,-0.2357022603955158,0.26666666666666666,0.6588645022688794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,7
1074,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.2326210525996177,0.5333333333333333,0.6782828405495436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1075,sub-05,rh-ventrolateralPFC,0.08333333333333333,-0.7071067811865475,0.0,0.6890992035257111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,9
1076,sub-05,rh-ventrolateralPFC,0.65,0.3337119062359573,0.5454545454545454,0.6139623171696463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
1077,sub-05,rh-ventrolateralPFC,0.8690476190476191,0.5476190476190477,0.7142857142857143,0.6201204844450783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1078,sub-05,rh-ventrolateralPFC,0.08333333333333337,-0.5270462766947299,0.0,0.5476498187256472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,10
1079,sub-05,rh-ventrolateralPFC,0.6785714285714285,0.3680349649825889,0.6250000000000001,0.6466431895854715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,4
1080,sub-05,rh-ventrolateralPFC,0.5,0.07273929674533079,0.36363636363636365,0.6185083496336766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1081,sub-05,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.6045566900398949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1082,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5840064415280658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1083,sub-05,rh-ventrolateralPFC,0.8541666666666666,0.41079191812887456,0.6,0.6506844810863698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1084,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.3820465887291705,0.7000000000000001,0.7203389152742631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1085,sub-05,rh-ventrolateralPFC,0.6875,0.408248290463863,0.5714285714285715,0.5930033807183012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1086,sub-05,rh-ventrolateralPFC,0.75,0.2608745973749754,0.5,0.5883465555835022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1087,sub-05,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6611393387737075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1088,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6009062293603522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1089,sub-05,rh-ventrolateralPFC,0.6875,0.11952286093343936,0.4444444444444445,0.6272212409906929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1090,sub-05,rh-ventrolateralPFC,0.7,0.35,0.6,0.6425488848582558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1091,sub-05,rh-ventrolateralPFC,0.9,0.675,0.8000000000000002,0.606597541365186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1092,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.14907119849998599,0.25,0.6032226340540038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1093,sub-05,rh-ventrolateralPFC,0.375,-0.31622776601683794,0.0,0.5294341748997571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,4
1094,sub-05,rh-ventrolateralPFC,0.675,0.21957751641341997,0.5454545454545454,0.648197833766155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1095,sub-05,rh-ventrolateralPFC,0.8125,0.25,0.5,0.5967095674865927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1096,sub-05,rh-ventrolateralPFC,0.8035714285714286,0.6071428571428571,0.7999999999999999,0.6614813291716514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,1,2
1097,sub-05,rh-ventrolateralPFC,0.5625,0.11952286093343936,0.4444444444444445,0.6387327279279899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1098,sub-05,rh-ventrolateralPFC,0.65,0.21957751641341997,0.5454545454545454,0.6190132311493683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1099,sub-05,rh-ventrolateralPFC,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.7218436825188279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1100,sub-05,rh-ventrolateralPFC,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6447142873610164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1101,sub-05,rh-ventrolateralPFC,0.75,0.35,0.6,0.6308485541223263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1102,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.41079191812887456,0.6,0.6700172420039525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
1103,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6100190349944175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1104,sub-05,rh-ventrolateralPFC,0.6153846153846154,0.35527985620321373,0.6956521739130435,0.7876345365019598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,2
1105,sub-05,rh-ventrolateralPFC,0.55,0.025,0.4000000000000001,0.6700548778980614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1106,sub-05,rh-ventrolateralPFC,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6663403991127733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1107,sub-05,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.661712068333424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1108,sub-05,rh-ventrolateralPFC,0.6796875,0.1767766952966369,0.6428571428571429,0.7881818544201015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,7,3
1109,sub-05,rh-ventrolateralPFC,0.5625,-0.10206207261596577,0.25,0.5717086786561205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1110,sub-05,rh-ventrolateralPFC,0.6875000000000001,0.4472135954999579,0.7368421052631577,0.7275229645696427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1111,sub-05,rh-ventrolateralPFC,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.561091753122692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1112,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.3105295017040594,0.6666666666666666,0.772522098164281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,2
