fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1157,sub-05,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.7062075948441436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,rh-inferiortemporal,0.6666666666666667,0.0,0.3333333333333333,0.6426388804179951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1159,sub-05,rh-inferiortemporal,0.7142857142857143,0.09759000729485333,0.5,0.5968475641835294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1160,sub-05,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6122142350553781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.7280623449879019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.7331114733728737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1163,sub-05,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7647557256400488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1164,sub-05,rh-inferiortemporal,0.4,-0.1,0.4000000000000001,0.7938511769481487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-inferiortemporal,0.5333333333333333,-0.14907119849998599,0.25,0.746757750978052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1166,sub-05,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.5706495140794225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5,0.6569620883413885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-inferiortemporal,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6277830644393,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1169,sub-05,rh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.7057295375439595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1170,sub-05,rh-inferiortemporal,0.47222222222222227,0.1690308509457033,0.5454545454545454,0.7614027552091182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1171,sub-05,rh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.4,0.7299206392391477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.8013085308199974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,0
1173,sub-05,rh-inferiortemporal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7827303982596203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-inferiortemporal,0.75,0.16666666666666666,0.5,0.6341521283133508,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1175,sub-05,rh-inferiortemporal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6580612320405177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1176,sub-05,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.781938887584139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1177,sub-05,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.6961430002685853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1178,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6552592692344631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-inferiortemporal,0.6111111111111112,-0.15811388300841897,0.28571428571428575,0.705326303290095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1180,sub-05,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6572466315218384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,rh-inferiortemporal,0.5416666666666666,-0.09128709291752768,0.3333333333333333,0.7243190279629789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1182,sub-05,rh-inferiortemporal,0.5606060606060607,-0.1706971854997297,0.26666666666666666,0.6963645948789339,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,2
1183,sub-05,rh-inferiortemporal,0.6666666666666667,-0.2581988897471611,0.0,0.6737149595027347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7382344075252462,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1185,sub-05,rh-inferiortemporal,0.6060606060606061,-0.06356417261637282,0.37499999999999994,0.6454794530324195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
1186,sub-05,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.8034965963260556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1187,sub-05,rh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.660702648931598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1188,sub-05,rh-inferiortemporal,0.0,-0.6454972243679028,0.0,0.8142570226373972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1189,sub-05,rh-inferiortemporal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6849577020591198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1190,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7642866823889682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
1191,sub-05,rh-inferiortemporal,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6002686602513622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1192,sub-05,rh-inferiortemporal,0.38888888888888884,-0.16666666666666666,0.4,0.96058740550891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,rh-inferiortemporal,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6606590637557566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,8,2
1194,sub-05,rh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.7289353564032655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1195,sub-05,rh-inferiortemporal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.8497658942802097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-inferiortemporal,0.625,-0.09128709291752768,0.3333333333333333,0.6283309500874121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,2
1197,sub-05,rh-inferiortemporal,0.7444444444444445,0.15555555555555556,0.5555555555555556,0.6075007511915251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,4
1198,sub-05,rh-inferiortemporal,0.7166666666666667,0.2581988897471611,0.5714285714285715,0.6316211889729884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1199,sub-05,rh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.6370481124255725,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1200,sub-05,rh-inferiortemporal,0.9,-0.1,0.0,0.6440421684937533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1201,sub-05,rh-inferiortemporal,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6570623055833734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1202,sub-05,rh-inferiortemporal,0.675,0.20385887657505022,0.5333333333333333,0.6742997558150641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
1203,sub-05,rh-inferiortemporal,0.62,0.21320071635561041,0.4444444444444445,0.6636328835007473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,2
1204,sub-05,rh-inferiortemporal,0.7,0.03042903097250923,0.28571428571428575,0.6404497836994113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1205,sub-05,rh-inferiortemporal,0.7714285714285714,0.1690308509457033,0.5333333333333333,0.5926426144110754,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1206,sub-05,rh-inferiortemporal,0.7833333333333334,0.4666666666666667,0.6666666666666666,0.5895156983092702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,rh-inferiortemporal,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.6411744281664007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1208,sub-05,rh-inferiortemporal,0.6333333333333333,-0.14085904245475275,0.2222222222222222,0.6460601532615404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1209,sub-05,rh-inferiortemporal,0.6,-0.23904572186687872,0.0,0.6641105569065814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,4
1210,sub-05,rh-inferiortemporal,0.33999999999999997,-0.37796447300922725,0.16666666666666666,0.7682639092271134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,6
1211,sub-05,rh-inferiortemporal,0.38,-0.18898223650461363,0.3076923076923077,0.7314160708690581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1212,sub-05,rh-inferiortemporal,0.8400000000000001,0.4,0.6,0.5685923937020027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
1213,sub-05,rh-inferiortemporal,0.625,0.09128709291752768,0.4,0.6598058142376245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1214,sub-05,rh-inferiortemporal,0.75,0.2581988897471611,0.5714285714285715,0.6184970631176537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1215,sub-05,rh-inferiortemporal,0.7000000000000001,0.3,0.5,0.6307958457129857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,2
1216,sub-05,rh-inferiortemporal,0.6499999999999999,0.3133397807202561,0.5454545454545454,0.6937620273731375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
1217,sub-05,rh-inferiortemporal,0.7,0.0,0.25,0.652946083422296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,5
1218,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.72521312202072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1219,sub-05,rh-inferiortemporal,0.33333333333333326,-0.42600643361512924,0.16666666666666666,0.7186978357774862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
1220,sub-05,rh-inferiortemporal,0.725,0.09128709291752768,0.4,0.617607347978531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1221,sub-05,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5333333333333333,0.6429486803570017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,4
1222,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.669124646910461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1223,sub-05,rh-inferiortemporal,0.6666666666666666,0.09759000729485331,0.4615384615384615,0.6548367436955557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
1224,sub-05,rh-inferiortemporal,0.8666666666666667,0.31754264805429416,0.5,0.6170900757647357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,3
1225,sub-05,rh-inferiortemporal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6635911186450657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1226,sub-05,rh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.6318189367590793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,rh-inferiortemporal,0.525,-0.125,0.375,0.710222513440652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
1228,sub-05,rh-inferiortemporal,0.7,0.23636363636363636,0.6363636363636364,0.6358478690646767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,4
1229,sub-05,rh-inferiortemporal,0.9,-0.1,0.0,0.6413796413800712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1230,sub-05,rh-inferiortemporal,0.7000000000000001,0.28867513459481287,0.5454545454545454,0.6339905197175885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1231,sub-05,rh-inferiortemporal,0.7090909090909091,0.33636363636363636,0.6666666666666666,0.6199338035070981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,rh-inferiortemporal,0.5333333333333333,-0.05555555555555555,0.4444444444444444,0.7088528148009301,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
1233,sub-05,rh-inferiortemporal,0.757142857142857,0.2714285714285714,0.5714285714285714,0.5885472871987355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,rh-inferiortemporal,0.0,-0.6708203932499369,0.0,0.7236638163213414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,9
1235,sub-05,rh-inferiortemporal,0.7200000000000001,0.28867513459481287,0.5454545454545454,0.6257054419379179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1236,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.7371166312585115,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1237,sub-05,rh-inferiortemporal,0.7888888888888889,0.36666666666666664,0.6666666666666666,0.5746651157003356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,3
1238,sub-05,rh-inferiortemporal,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.807669444149117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1239,sub-05,rh-inferiortemporal,0.7799999999999999,0.2182178902359924,0.5,0.6112025025680791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,2
1240,sub-05,rh-inferiortemporal,0.5,-0.18898223650461363,0.3076923076923077,0.6974743395720506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
1241,sub-05,rh-inferiortemporal,0.36666666666666664,-0.14085904245475275,0.2222222222222222,0.7342259610397022,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
1242,sub-05,rh-inferiortemporal,0.775,0.325,0.625,0.6045226378411735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1243,sub-05,rh-inferiortemporal,0.8444444444444444,0.5594309277855158,0.823529411764706,0.5042351607936474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1244,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.5515479858269927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1245,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.5398682963086083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.49461335452324123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1247,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.586618165067936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1248,sub-05,rh-inferiortemporal,0.725,0.4147575310031266,0.7142857142857143,0.6193874519206479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1249,sub-05,rh-inferiortemporal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6114580275474792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5634214570921392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1251,sub-05,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5582693568967098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1252,sub-05,rh-inferiortemporal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5076978497909923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1253,sub-05,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6715051689651558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1254,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5833190963785244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.623758664918688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-inferiortemporal,0.64,0.2,0.6,0.7393941596336956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-05,rh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6546657155662291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1258,sub-05,rh-inferiortemporal,0.8800000000000001,0.6,0.8000000000000002,0.47445155782539183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1259,sub-05,rh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.5567683850751756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.5265534297197839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1261,sub-05,rh-inferiortemporal,0.6,0.1,0.5,0.6310427745491052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,rh-inferiortemporal,0.7,0.3105295017040594,0.6,0.7085356476132902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1263,sub-05,rh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6391418411240934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1264,sub-05,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.754368045486224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1265,sub-05,rh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7384152356725244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1266,sub-05,rh-inferiortemporal,0.9,0.55,0.75,0.49578255028799695,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1267,sub-05,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5680267760051333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1268,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.655961913642597,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1269,sub-05,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.5770821503367162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1270,sub-05,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.5826372495332759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1271,sub-05,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6263936964842803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1272,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.46231470803612595,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1273,sub-05,rh-inferiortemporal,0.6749999999999999,0.18446619684315546,0.5,0.6894697201856619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1274,sub-05,rh-inferiortemporal,0.7818181818181819,0.49265895172303803,0.7999999999999999,0.6072653479852144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
1275,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.552017341599931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,rh-inferiortemporal,0.72,0.408248290463863,0.6666666666666665,0.6232451141323377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1277,sub-05,rh-inferiortemporal,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.6226441469883932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1278,sub-05,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.8311508232647274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1279,sub-05,rh-inferiortemporal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5542939197971487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1280,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.754273577400161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,rh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6300534338272079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1282,sub-05,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6529129721346096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1283,sub-05,rh-inferiortemporal,0.7333333333333333,0.4472135954999579,0.75,0.5871154848947592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1284,sub-05,rh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.9237430033115224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,rh-inferiortemporal,0.8,0.7,0.9,0.5869411934141662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,1,1
1286,sub-05,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6474201688842585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1287,sub-05,rh-inferiortemporal,0.6,0.14907119849998599,0.4,0.7397247543885601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1288,sub-05,rh-inferiortemporal,0.8500000000000001,0.675,0.875,0.4954842404572568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1289,sub-05,rh-inferiortemporal,0.9047619047619047,0.629940788348712,0.823529411764706,0.5057529393475255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,1
1290,sub-05,rh-inferiortemporal,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.5655812355694103,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1291,sub-05,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.4929963843156702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
1292,sub-05,rh-inferiortemporal,1.0,0.0,0.0,0.5548710600611506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1293,sub-05,rh-inferiortemporal,0.7380952380952381,0.21957751641341997,0.5454545454545454,0.5784488401627079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,rh-inferiortemporal,0.75,0.19642857142857142,0.625,0.6042245761788249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1295,sub-05,rh-inferiortemporal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6164251994340101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1296,sub-05,rh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6034160133125466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1297,sub-05,rh-inferiortemporal,0.8367346938775511,0.42857142857142855,0.7142857142857143,0.5356766382316592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1298,sub-05,rh-inferiortemporal,0.8809523809523809,0.7200822998230956,0.8,0.5400732581826466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1299,sub-05,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6457643051622325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1300,sub-05,rh-inferiortemporal,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5741527174540247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1301,sub-05,rh-inferiortemporal,0.5714285714285714,-0.29277002188455997,0.0,0.6017046248496059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1302,sub-05,rh-inferiortemporal,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6560448259537561,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1303,sub-05,rh-inferiortemporal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6204150212848752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1304,sub-05,rh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5095895112009405,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1305,sub-05,rh-inferiortemporal,0.7142857142857143,0.06900655593423542,0.4444444444444445,0.6049252198926971,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1306,sub-05,rh-inferiortemporal,0.8809523809523809,0.7200822998230956,0.8,0.5241847586117875,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,0
1307,sub-05,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6356733055407712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1308,sub-05,rh-inferiortemporal,0.6666666666666666,0.5916079783099616,0.6666666666666666,0.6634234949660578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
1309,sub-05,rh-inferiortemporal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.5856707645838881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1310,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6609332155258105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1311,sub-05,rh-inferiortemporal,0.42857142857142855,-0.2182178902359924,0.25,0.6948294823249037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1312,sub-05,rh-inferiortemporal,0.9285714285714286,0.6071428571428571,0.75,0.5445463398769168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
1313,sub-05,rh-inferiortemporal,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6220473497865475,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
