fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
156,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6823289773757486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.6878815920589906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.8510098602493665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
159,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6676190550396228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6750527022051488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6747603347906834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.4,0.7070179898547746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
163,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.8007765085823756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
164,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7300088772141047,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.6616908351419173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
166,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.728055784753473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7413579858859336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6556833940179603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.2222222222222222,0.7104941205999026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
170,sub-05,lh-rostralmiddlefrontal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7099730266788712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
171,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6564517489267655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7179892476543556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
173,sub-05,lh-rostralmiddlefrontal,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7296202508003469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
174,sub-05,lh-rostralmiddlefrontal,0.5,0.24056261216234406,0.823529411764706,0.7250935316046738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
175,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7618287707718262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
176,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7188054121649697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7195559936586016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
178,sub-05,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.731621352467016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6982914822707142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
180,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,0.1336306209562122,0.75,0.8342008352151363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
181,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7138377987604216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,0
182,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7107141660358313,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7699513165316781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
184,sub-05,lh-rostralmiddlefrontal,0.4375,0.2182178902359924,0.7999999999999999,0.7592921660133344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
185,sub-05,lh-rostralmiddlefrontal,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.7987775478110397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
186,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7620210634639178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
187,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7467531188897539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
188,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8358251345727951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.7687456020900727,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
190,sub-05,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7815816333539773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
191,sub-05,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7486463920283511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
192,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7707912782095651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
193,sub-05,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.7808504812012518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
194,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6790681736944104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
195,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7165325322349375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
196,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7287873595647624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
197,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8269031449571284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
198,sub-05,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.8764883151162733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
199,sub-05,lh-rostralmiddlefrontal,0.6,0.4,0.5714285714285715,0.6682665924530282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7288939461617963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
201,sub-05,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.7069439650531454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
202,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7170131622076777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
203,sub-05,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7593647260529872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
204,sub-05,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,0.9229050993396994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
205,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7614695176124822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7381699674391928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7675004236501932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
208,sub-05,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.73920717737764,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
209,sub-05,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8204168599367079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
210,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.8482177149765678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.7292924388362307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
212,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7782325178074008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
213,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7836838683003325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
214,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7804966015550099,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,lh-rostralmiddlefrontal,0.0625,-0.375,0.2,0.7225410638856062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
216,sub-05,lh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.7365736459074803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,1
217,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7549795932774782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
218,sub-05,lh-rostralmiddlefrontal,0.0,-0.6454972243679028,0.0,0.7464332538900473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
219,sub-05,lh-rostralmiddlefrontal,0.0,-0.67700320038633,0.0,0.741616434194797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,11,1
220,sub-05,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.7493027414858208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,1
221,sub-05,lh-rostralmiddlefrontal,0.0,-0.6614378277661476,0.0,0.8407505605436859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
222,sub-05,lh-rostralmiddlefrontal,0.0,-0.5,0.0,0.7929955699267008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7790388519374226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
224,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8178446026961665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.7297483980249484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
226,sub-05,lh-rostralmiddlefrontal,0.0,-0.6708203932499369,0.0,0.8771789013276664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,1
227,sub-05,lh-rostralmiddlefrontal,0.1,-0.4,0.16666666666666669,0.7215390217353027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
228,sub-05,lh-rostralmiddlefrontal,0.1,-0.3,0.28571428571428575,0.7489135956908987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
229,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.8175809464765011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.7933004112685496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,1
231,sub-05,lh-rostralmiddlefrontal,0.7222222222222222,0.49099025303098287,0.75,0.6795080777876845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
232,sub-05,lh-rostralmiddlefrontal,0.75,0.50709255283711,0.7272727272727272,0.6588376811211468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
233,sub-05,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.6174395624354734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
234,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6350660175618961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
235,sub-05,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.670520957804524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,lh-rostralmiddlefrontal,0.6875,0.16666666666666666,0.5714285714285715,0.6958270248778886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,lh-rostralmiddlefrontal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6589496946362654,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.6046105479680612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
239,sub-05,lh-rostralmiddlefrontal,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6532559074524239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
240,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.7071067811865476,0.8,0.642134251512258,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
241,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.6243424165472793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,sub-05,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.6145242124108985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
243,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6243040884524903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
244,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2608745973749754,0.5,0.6836628446466017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
245,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6115093369098239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
246,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6601915855297291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
247,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6263247844296693,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
248,sub-05,lh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6512655898066494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.3563483225498992,0.5714285714285715,0.6325898572868367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
250,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.7202094949791985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.630793316362388,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6070058315921966,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
253,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6336715223839203,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6468243804516243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,sub-05,lh-rostralmiddlefrontal,0.5,-0.07142857142857142,0.4615384615384615,0.7214014604291521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6269105734755467,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
257,sub-05,lh-rostralmiddlefrontal,0.9722222222222223,0.8451542547285166,0.9090909090909091,0.638999994643169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,0
258,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.1889822365046136,0.4,0.6572940330203081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
259,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.5,0.6666666666666666,0.6284833231576682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
260,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.6328665826342266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
261,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.22821773229381923,0.5,0.6725177266040222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,1
262,sub-05,lh-rostralmiddlefrontal,0.8181818181818181,0.5367394391967351,0.7999999999999999,0.6638900302301256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
263,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6061207002251382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6566235325537413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
265,sub-05,lh-rostralmiddlefrontal,0.7575757575757576,0.5367394391967351,0.7999999999999999,0.6885624028417834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
266,sub-05,lh-rostralmiddlefrontal,0.8148148148148149,0.600099198148979,0.823529411764706,0.652904880713828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
267,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6846485920221141,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6325068171654619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
269,sub-05,lh-rostralmiddlefrontal,0.7,0.26666666666666666,0.6,0.6545316517021808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
270,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.0,0.3333333333333333,0.6452757268167315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
271,sub-05,lh-rostralmiddlefrontal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6784339920368495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.1111111111111111,0.5333333333333333,0.7015855021483952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
273,sub-05,lh-rostralmiddlefrontal,0.6833333333333333,0.3578300267477955,0.7368421052631577,0.6788552466893758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
274,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6547614555284311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
275,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.6529285385826231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
276,sub-05,lh-rostralmiddlefrontal,0.5625,0.16666666666666666,0.5714285714285715,0.7007677280546316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
277,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7464900230485553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7367334744595792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
279,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.726747095723398,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8523922494802106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7264675454836873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
282,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8018442429352106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
283,sub-05,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.7241316453390252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.680869526007404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7353244458780257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
286,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.6800887212540713,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
287,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.696684866842853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.6840885583232812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7618766972358817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8361719962665625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
291,sub-05,lh-rostralmiddlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.6448210097959609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
292,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7346644972584461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
