fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1146,sub-05,rh-inferiortemporal,0.5,0.24056261216234406,0.823529411764706,0.8363929182176612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
1147,sub-05,rh-inferiortemporal,0.45,0.25819888974716115,0.8421052631578948,0.68464073635898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,1
1148,sub-05,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.7673296494492262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1149,sub-05,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.4,0.9798677788687297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1150,sub-05,rh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5010911873600407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1151,sub-05,rh-inferiortemporal,0.7037037037037037,0.1111111111111111,0.5333333333333333,0.5715022151888915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1152,sub-05,rh-inferiortemporal,0.6666666666666666,0.0,0.4,0.6397319457403486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1153,sub-05,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6898048863142668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1154,sub-05,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.7381319451145835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1155,sub-05,rh-inferiortemporal,0.5833333333333333,0.0,0.5,0.773240745167679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1156,sub-05,rh-inferiortemporal,0.625,0.04303314829119352,0.4615384615384615,0.6688474500474749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1157,sub-05,rh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.7201823350606052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1158,sub-05,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6859117557196308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1159,sub-05,rh-inferiortemporal,0.6904761904761905,0.09759000729485333,0.5,0.6333492090823982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1160,sub-05,rh-inferiortemporal,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6313990165740595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1161,sub-05,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8211713446658732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1162,sub-05,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6934614552510169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,2
1163,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.8067293794400386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1164,sub-05,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.7804740693948976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1165,sub-05,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7266544013335345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1166,sub-05,rh-inferiortemporal,0.7,0.06900655593423542,0.4444444444444445,0.5889343995148815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1167,sub-05,rh-inferiortemporal,0.625,0.16666666666666666,0.5,0.7163330142210651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1168,sub-05,rh-inferiortemporal,0.6388888888888888,0.0,0.4,0.6432898456730235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1169,sub-05,rh-inferiortemporal,0.41666666666666663,0.0,0.4444444444444445,0.7658097871973369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1170,sub-05,rh-inferiortemporal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.7600646685196506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1171,sub-05,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.7099671230774237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1172,sub-05,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.8295555643169706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1173,sub-05,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.8380582947330818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1174,sub-05,rh-inferiortemporal,0.875,0.6123724356957946,0.6666666666666666,0.6023570894208005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
1175,sub-05,rh-inferiortemporal,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6556906684474462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1176,sub-05,rh-inferiortemporal,0.33333333333333337,-0.3535533905932738,0.0,0.881996340192777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1177,sub-05,rh-inferiortemporal,0.5277777777777778,-0.19245008972987526,0.2222222222222222,0.7181062667766879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1178,sub-05,rh-inferiortemporal,0.6666666666666666,0.0,0.3333333333333333,0.660046082828416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1179,sub-05,rh-inferiortemporal,0.5555555555555556,0.0,0.3333333333333333,0.6973604723642153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1180,sub-05,rh-inferiortemporal,0.75,0.14907119849998599,0.4,0.6837675848762759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1181,sub-05,rh-inferiortemporal,0.4375,0.0,0.5333333333333333,0.8055045648113041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1182,sub-05,rh-inferiortemporal,0.6515151515151515,0.030303030303030304,0.4705882352941177,0.6537199794855334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1183,sub-05,rh-inferiortemporal,0.5,-0.2581988897471611,0.0,0.714491668352801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1184,sub-05,rh-inferiortemporal,0.4666666666666667,0.1,0.5454545454545454,0.7814317853692523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1185,sub-05,rh-inferiortemporal,0.6212121212121213,0.030303030303030304,0.4705882352941177,0.653736558559435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1186,sub-05,rh-inferiortemporal,0.5,-0.05455447255899809,0.5,0.7611714395634084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1187,sub-05,rh-inferiortemporal,0.6666666666666667,0.09759000729485333,0.5,0.6351005819709052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1188,sub-05,rh-inferiortemporal,0.16666666666666663,-0.47140452079103173,0.0,0.8611849846265759,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1189,sub-05,rh-inferiortemporal,0.5,-0.43033148291193524,0.0,0.728774918869124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
1190,sub-05,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.8976012312823476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1191,sub-05,rh-inferiortemporal,0.6851851851851851,0.1111111111111111,0.5333333333333333,0.6553064008994024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1192,sub-05,rh-inferiortemporal,0.42592592592592593,-0.16666666666666666,0.4,0.854090262530998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1193,sub-05,rh-inferiortemporal,0.4666666666666667,0.2,0.7,0.6882710535810496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,3
1194,sub-05,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.8040313588905842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1195,sub-05,rh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.8554983207631283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1196,sub-05,rh-inferiortemporal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.5931885587439651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1197,sub-05,rh-inferiortemporal,0.8444444444444444,0.47193990372426947,0.7058823529411765,0.5445951661065995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,3,2
1198,sub-05,rh-inferiortemporal,0.7333333333333334,0.2,0.5,0.614877406709107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1199,sub-05,rh-inferiortemporal,0.9,0.25819888974716115,0.4,0.6002038613888728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,2
1200,sub-05,rh-inferiortemporal,0.7,-0.19364916731037085,0.0,0.6399268946441493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,3
1201,sub-05,rh-inferiortemporal,0.5833333333333333,0.0,0.42857142857142855,0.6904585962719965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
1202,sub-05,rh-inferiortemporal,0.7375,0.325,0.625,0.6279707568521358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
1203,sub-05,rh-inferiortemporal,0.6400000000000001,0.09449111825230681,0.4615384615384615,0.6714571411599113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,5
1204,sub-05,rh-inferiortemporal,0.7,0.13333333333333333,0.3333333333333333,0.6348513995119082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1205,sub-05,rh-inferiortemporal,0.7,-0.02857142857142857,0.47058823529411764,0.6138384480595772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,6
1206,sub-05,rh-inferiortemporal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.5966979396451623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1207,sub-05,rh-inferiortemporal,0.5333333333333333,-0.05773502691896257,0.25,0.6603158852938189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,4
1208,sub-05,rh-inferiortemporal,0.7999999999999999,0.42600643361512924,0.5714285714285715,0.6127623910483162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1209,sub-05,rh-inferiortemporal,0.30000000000000004,-0.3464101615137754,0.0,0.6566694742478458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,6
1210,sub-05,rh-inferiortemporal,0.5,-0.09449111825230681,0.3333333333333333,0.7006299344673648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1211,sub-05,rh-inferiortemporal,0.56,0.0,0.3636363636363636,0.6743090053657584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
1212,sub-05,rh-inferiortemporal,1.0,0.8528028654224417,0.888888888888889,0.5454959586526203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,1,0
1213,sub-05,rh-inferiortemporal,0.6,0.0,0.36363636363636365,0.6559795097856959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,5
1214,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.5867333824673966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
1215,sub-05,rh-inferiortemporal,0.575,0.09128709291752768,0.4,0.6649868870831457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
1216,sub-05,rh-inferiortemporal,0.6499999999999999,0.2,0.5,0.667067627723689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
1217,sub-05,rh-inferiortemporal,0.6,-0.15811388300841897,0.2,0.6481460588993319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,7
1218,sub-05,rh-inferiortemporal,0.5,0.0,0.0,0.6986406118451303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,2,0
1219,sub-05,rh-inferiortemporal,0.39999999999999997,-0.2253744679276044,0.2,0.7156703426702712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
1220,sub-05,rh-inferiortemporal,0.85,0.6454972243679028,0.6666666666666666,0.5739994890545931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,0
1221,sub-05,rh-inferiortemporal,0.7428571428571429,0.5092010548749033,0.6666666666666666,0.6155391394392542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,1
1222,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4183300132670378,0.0,0.6739873890851181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,7
1223,sub-05,rh-inferiortemporal,0.6166666666666666,0.2581988897471611,0.5714285714285715,0.6618543551214009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,4
1224,sub-05,rh-inferiortemporal,0.8999999999999999,0.42600643361512924,0.5714285714285715,0.5884605590179143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,2
1225,sub-05,rh-inferiortemporal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6251745423877823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,2
1226,sub-05,rh-inferiortemporal,0.8,0.15811388300841897,0.3333333333333333,0.6271768298033313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,3
1227,sub-05,rh-inferiortemporal,0.5,-0.025482359571881278,0.39999999999999997,0.739748332919051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
1228,sub-05,rh-inferiortemporal,0.6636363636363636,0.35527985620321373,0.631578947368421,0.6351136333274717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,2
1229,sub-05,rh-inferiortemporal,0.9,-0.1,0.0,0.6258939891927985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,1
1230,sub-05,rh-inferiortemporal,0.6200000000000001,0.28867513459481287,0.5454545454545454,0.6634399844488108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
1231,sub-05,rh-inferiortemporal,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.6042708908607972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
1232,sub-05,rh-inferiortemporal,0.6444444444444444,0.2584432806109095,0.5882352941176471,0.6490986691121879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1233,sub-05,rh-inferiortemporal,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.5816001950448717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,3
1234,sub-05,rh-inferiortemporal,0.09999999999999998,-0.5163977794943222,0.0,0.7262078914377712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,8
1235,sub-05,rh-inferiortemporal,0.6799999999999999,0.1,0.4000000000000001,0.6328450327673761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
1236,sub-05,rh-inferiortemporal,0.35,-0.25819888974716115,0.0,0.7216469900353896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,3
1237,sub-05,rh-inferiortemporal,0.7,0.2584432806109095,0.5882352941176471,0.6148587430540801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,3
1238,sub-05,rh-inferiortemporal,0.5222222222222223,-0.15555555555555556,0.4210526315789474,0.7124690777519566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,6
1239,sub-05,rh-inferiortemporal,0.68,0.4,0.7,0.6369947692420366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,3,3
1240,sub-05,rh-inferiortemporal,0.5800000000000001,-0.09449111825230681,0.3333333333333333,0.6740575196947669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
1241,sub-05,rh-inferiortemporal,0.5,0.03042903097250923,0.28571428571428575,0.6771656007694334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,3
1242,sub-05,rh-inferiortemporal,0.875,0.4332001127219817,0.6666666666666666,0.5374454536935656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,2
1243,sub-05,rh-inferiortemporal,0.8,0.5594309277855158,0.823529411764706,0.5109298409274542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1244,sub-05,rh-inferiortemporal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.582578991211345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1245,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.5584508154722029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1246,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.6046764434583495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1247,sub-05,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.687807989030953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1248,sub-05,rh-inferiortemporal,0.7,0.3,0.6153846153846154,0.6277138517685255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1249,sub-05,rh-inferiortemporal,0.68,0.408248290463863,0.6666666666666665,0.6710280430118083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1250,sub-05,rh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.611689953049697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1251,sub-05,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.5938916890791311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1252,sub-05,rh-inferiortemporal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5755276616240569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1253,sub-05,rh-inferiortemporal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6906468093971938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1254,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5995249780393417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1255,sub-05,rh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6888101169369234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1256,sub-05,rh-inferiortemporal,0.6,0.2,0.6,0.7214423793183771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1257,sub-05,rh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6561037444362657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1258,sub-05,rh-inferiortemporal,0.8400000000000001,0.6,0.8000000000000002,0.4899677037184925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1259,sub-05,rh-inferiortemporal,0.65,0.31622776601683794,0.5714285714285715,0.629632666135312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1260,sub-05,rh-inferiortemporal,0.8,0.4666666666666667,0.7272727272727272,0.5553841415902033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1261,sub-05,rh-inferiortemporal,0.55,0.1,0.5,0.7291141922005229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1262,sub-05,rh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.662116772639905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1263,sub-05,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6295934639908352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1264,sub-05,rh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.7387473625625528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1265,sub-05,rh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7878472035598625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1266,sub-05,rh-inferiortemporal,0.9,0.55,0.75,0.510979706012133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1267,sub-05,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.5789660397152662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1268,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7291838083555918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1269,sub-05,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6202219902943852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1270,sub-05,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.558874469967939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1271,sub-05,rh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6114114512107144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1272,sub-05,rh-inferiortemporal,0.9,0.3,0.5,0.5829690714053267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1273,sub-05,rh-inferiortemporal,0.475,0.09759000729485333,0.5714285714285715,0.8002351469163868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1274,sub-05,rh-inferiortemporal,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6191585854920043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1275,sub-05,rh-inferiortemporal,0.8,-0.2,0.0,0.6109036458954035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1276,sub-05,rh-inferiortemporal,0.6000000000000001,0.2182178902359924,0.5,0.6755079135307042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1277,sub-05,rh-inferiortemporal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6025531212493225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1278,sub-05,rh-inferiortemporal,0.6,0.34426518632954817,0.6666666666666667,0.7087107951160618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1279,sub-05,rh-inferiortemporal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.585487406421097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1280,sub-05,rh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.77659727883159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1281,sub-05,rh-inferiortemporal,0.6799999999999999,0.2182178902359924,0.5,0.6584148349595637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1282,sub-05,rh-inferiortemporal,0.39999999999999997,-0.4,0.0,0.777290649179559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1283,sub-05,rh-inferiortemporal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.643366025144081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1284,sub-05,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.8256448008262041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1285,sub-05,rh-inferiortemporal,0.7,0.472455591261534,0.7777777777777777,0.6479928830816041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1286,sub-05,rh-inferiortemporal,0.6,0.0,0.4444444444444445,0.670517730033558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1287,sub-05,rh-inferiortemporal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7850903706558592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1288,sub-05,rh-inferiortemporal,0.8500000000000001,0.675,0.875,0.49517836712213764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,1,1
1289,sub-05,rh-inferiortemporal,0.8412698412698413,0.5238095238095238,0.75,0.5531129226920846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1290,sub-05,rh-inferiortemporal,0.8333333333333334,0.38575837490522974,0.6,0.6036865498835448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1291,sub-05,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.6095479483219467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1292,sub-05,rh-inferiortemporal,0.7142857142857143,-0.2182178902359924,0.0,0.6528353148849771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1293,sub-05,rh-inferiortemporal,0.5952380952380951,0.21957751641341997,0.5454545454545454,0.6650708590359046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1294,sub-05,rh-inferiortemporal,0.75,0.4642857142857143,0.75,0.6274590709717931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1295,sub-05,rh-inferiortemporal,0.6857142857142857,0.3142857142857143,0.6,0.6834242189458005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1296,sub-05,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6442259479195159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1297,sub-05,rh-inferiortemporal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.5999178108118421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1298,sub-05,rh-inferiortemporal,0.7619047619047621,0.5367450401216932,0.7272727272727272,0.5972625497686385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1299,sub-05,rh-inferiortemporal,0.5238095238095237,0.047619047619047616,0.3333333333333333,0.7045670430398913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1300,sub-05,rh-inferiortemporal,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.6198599742285623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1301,sub-05,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6920235431206974,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1302,sub-05,rh-inferiortemporal,0.6000000000000001,0.3142857142857143,0.6,0.689083526307165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1303,sub-05,rh-inferiortemporal,0.6285714285714287,0.3142857142857143,0.6,0.6717250824467582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1304,sub-05,rh-inferiortemporal,0.942857142857143,0.6571428571428571,0.8000000000000002,0.5328462634665804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,1
1305,sub-05,rh-inferiortemporal,0.6428571428571428,0.21428571428571427,0.5,0.6740891070105687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
