fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
308,sub-05,lh-rostralmiddlefrontal,0.6373626373626374,0.38981938376529196,0.7500000000000001,0.6715926105385684,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,4,2
309,sub-05,lh-rostralmiddlefrontal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.8019239515366956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
310,sub-05,lh-rostralmiddlefrontal,0.41428571428571426,-0.02857142857142857,0.47058823529411764,0.7454307678829113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
311,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,1.2729112676405725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
312,sub-05,lh-rostralmiddlefrontal,0.5857142857142857,0.07042952122737638,0.5555555555555556,0.7416870702013512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
313,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.8007877257083671,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
314,sub-05,lh-rostralmiddlefrontal,0.8571428571428572,0.35714285714285715,0.5,1.1553116360647002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
315,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,1.0723846004468003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
316,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.2927700218845599,0.6923076923076923,0.6318327519526936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
317,sub-05,lh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,1.165441641810524,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
318,sub-05,lh-rostralmiddlefrontal,0.47619047619047616,0.047619047619047616,0.3333333333333333,1.0772955045106614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
319,sub-05,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.9957826856576157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
320,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,-0.011631052629980886,0.5,0.6981593514097169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
321,sub-05,lh-rostralmiddlefrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8850932052850691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
322,sub-05,lh-rostralmiddlefrontal,0.6571428571428573,0.45714285714285713,0.7058823529411764,0.7378627930428528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,1
323,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.29277002188455997,0.0,1.2703733943640056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
324,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,-0.2182178902359924,0.0,1.2660531606055638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
325,sub-05,lh-rostralmiddlefrontal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.83883155039642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
326,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,-0.06900655593423542,0.4,0.9959472060373282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
327,sub-05,lh-rostralmiddlefrontal,0.6825396825396826,0.49206349206349204,0.7777777777777778,0.7673425045057765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,2
328,sub-05,lh-rostralmiddlefrontal,0.7551020408163265,0.28867513459481287,0.6153846153846153,0.8365480199907943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
329,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5102159367424497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.49245137486708873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.39467560221837134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.43553025298686304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5712235733854973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.4240420826899498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
335,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.41648854106954225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
336,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.3802497149732755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
337,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6311273360830275,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,lh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.5064754766383216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
339,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.45154425389332203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
340,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.3819382071427936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
341,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.43180371489538283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
342,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6323480345044087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43506421860131755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
344,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.39918330396530854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
345,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7221857841150197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.4141949939846568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
347,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.4178850278523498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
348,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3819542718149871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
349,sub-05,lh-rostralmiddlefrontal,0.6923076923076923,0.32025630761017426,0.761904761904762,0.3666735108807528,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,5,0
350,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.41809934386473646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.43024462617484516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
352,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8241086095759224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.3932678521628187,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
354,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.4308963565311108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
355,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6440353906124394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.592695648067337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
357,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3653590227548328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
358,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6348584296502694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5847157052521668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5181886801586382,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
361,sub-05,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.3960041216832439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
362,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4399890702572725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,lh-rostralmiddlefrontal,0.5,0.23904572186687872,0.5714285714285715,0.4014315936445451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
364,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8665175535322904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8499984720595154,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.42665182944310553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
367,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5107721556146394,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
368,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.39686085787513026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
369,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.4196777829016023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.7414272312952609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
371,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6909016920323612,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.5294685669356729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
373,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.6316990549453376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
374,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.8235341668553557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.576900897432538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
376,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.5739958908858749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
377,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.5110252166811755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
378,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9106979834255373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.6982467895499924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6381099825862736,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
381,sub-05,lh-rostralmiddlefrontal,0.6296296296296297,0.408248290463863,0.823529411764706,0.5394766471850426,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
382,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.29277002188455997,0.75,0.5652909842920028,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
383,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9122404062740614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
384,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.6348095486147329,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
385,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.5416666666666666,0.875,0.5613328083212609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
386,sub-05,lh-rostralmiddlefrontal,0.0,-0.6666666666666666,0.0,0.959665821137094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
387,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.38575837490522974,0.7999999999999999,0.5806697722201081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
388,sub-05,lh-rostralmiddlefrontal,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5443821252064648,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
389,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.5555555555555556,0.8888888888888888,0.533275213523478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
390,sub-05,lh-rostralmiddlefrontal,0.641025641025641,0.28941438070815306,0.7826086956521738,0.4882377221753657,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,4,1
391,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.5741664639181298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
392,sub-05,lh-rostralmiddlefrontal,0.5,0.14085904245475275,0.625,0.5466607365451763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.07364879300855,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,lh-rostralmiddlefrontal,0.7000000000000001,0.5666666666666667,0.9,0.5304967853852373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
395,sub-05,lh-rostralmiddlefrontal,0.625,0.2608745973749754,0.7142857142857143,0.580495998594337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
396,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.9164648448008824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.8245045872488411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
398,sub-05,lh-rostralmiddlefrontal,0.6888888888888889,0.4780914437337575,0.896551724137931,0.4627574276562376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,13,2,1
399,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.9155077902403489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.8143654944560104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7472602151853112,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-rostralmiddlefrontal,0.6111111111111113,0.35355339059327373,0.8181818181818182,0.5102936281418823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
403,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6337281109241989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
404,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.2253744679276044,0.7058823529411764,0.5417953170988333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
405,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.0781258229486903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,1.0864083068746084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
407,sub-05,lh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6026761233129514,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
408,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.737145348937401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
409,sub-05,lh-rostralmiddlefrontal,0.6296296296296297,0.408248290463863,0.823529411764706,0.5470655374941943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
410,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.5991418856059716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
411,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.554274574746581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
412,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.526561601588838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
413,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.42241042716083965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
414,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.44892111418209113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
415,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.630221837731992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
416,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4579061806941461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
417,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.44099102298873893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
418,sub-05,lh-rostralmiddlefrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.3988859426291269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
419,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7052467246053692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
420,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.553740870634179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
421,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47677290080093016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
422,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.39809950996114407,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
423,sub-05,lh-rostralmiddlefrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.47230654824708307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
424,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7027526656020773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4656182807947924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
426,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4267464664142287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
427,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8393832247620412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
428,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4499268758387567,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
429,sub-05,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.45004598331873813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
430,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3848587363727073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
431,sub-05,lh-rostralmiddlefrontal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.3741727539455034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
432,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.44077658084649085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
433,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.46428489674854956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
434,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9357552552684054,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.4097497679344331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
436,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.46842362905173485,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
437,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7205437005028265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6511768463421722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
439,sub-05,lh-rostralmiddlefrontal,0.2,0.12403473458920847,0.33333333333333337,0.37170755879370565,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
440,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.7096161239784097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
441,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6556534644420784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
442,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5791833785941056,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
443,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.42616259082771496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
444,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46642092149424297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
445,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.42446339758600105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
446,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9809402656116658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.9619930191243787,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.44903408084621466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
449,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5522841353383197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
450,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.41466452237319434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
451,sub-05,lh-rostralmiddlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.4372767292742953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
452,sub-05,lh-rostralmiddlefrontal,0.44999999999999996,-0.35,0.25,0.9109915101471984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
453,sub-05,lh-rostralmiddlefrontal,0.32,-0.408248290463863,0.22222222222222224,0.855158693938239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
454,sub-05,lh-rostralmiddlefrontal,0.54,0.2,0.5333333333333333,0.6555346962857128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
455,sub-05,lh-rostralmiddlefrontal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.7869237724745541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
456,sub-05,lh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.993213555287851,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
457,sub-05,lh-rostralmiddlefrontal,0.525,0.18446619684315546,0.5,0.715448134806492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
458,sub-05,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7199944231274358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
459,sub-05,lh-rostralmiddlefrontal,0.6363636363636365,0.32277655457716287,0.6666666666666665,0.6263696066886182,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
460,sub-05,lh-rostralmiddlefrontal,0.9,0.3,0.5,1.095525169048003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
461,sub-05,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.8756320465462208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
462,sub-05,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7991587386642223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
463,sub-05,lh-rostralmiddlefrontal,0.8222222222222222,0.6454972243679028,0.8,0.6712335730852975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
464,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,-0.25819888974716115,0.4,0.7179079969059076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
