fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1197,sub-05,rh-inferiorparietal,0.5416666666666666,-0.14907119849998599,0.25,0.6143498845519773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1198,sub-05,rh-inferiorparietal,0.5384615384615385,-0.11322770341445958,0.4545454545454546,0.7569493570894098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1199,sub-05,rh-inferiorparietal,0.625,0.21957751641341997,0.5454545454545454,0.6560613607683462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1200,sub-05,rh-inferiorparietal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.7165863343444558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1201,sub-05,rh-inferiorparietal,0.7291666666666667,0.28867513459481287,0.6153846153846153,0.6439920485169559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1202,sub-05,rh-inferiorparietal,0.5234375,-0.05913123959890826,0.5185185185185185,0.7958346340812805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,4
1203,sub-05,rh-inferiorparietal,0.625,0.0,0.28571428571428575,0.5729952432148708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,4
1204,sub-05,rh-inferiorparietal,0.5125,-0.1,0.4444444444444445,0.741665749577344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1205,sub-05,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6661703707012183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1206,sub-05,rh-inferiorparietal,0.4821428571428572,0.06900655593423542,0.6153846153846153,0.7924295164480547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,6,4
1207,sub-05,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7105873032647546,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1208,sub-05,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6271747215200537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1209,sub-05,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.25,0.6461636605922029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1210,sub-05,rh-inferiorparietal,0.575,0.025482359571881278,0.47058823529411764,0.7477612469344571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
1211,sub-05,rh-inferiorparietal,0.675,0.21957751641341997,0.5454545454545454,0.6391936741802934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1212,sub-05,rh-inferiorparietal,0.5750000000000001,0.025,0.4000000000000001,0.655992225649255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1213,sub-05,rh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7255934550439064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1214,sub-05,rh-inferiorparietal,0.7916666666666667,0.28867513459481287,0.6153846153846153,0.6197250565573496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1215,sub-05,rh-inferiorparietal,0.625,0.18898223650461363,0.5,0.6952362623493509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1216,sub-05,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.6837582360492679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1217,sub-05,rh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.6825052803842151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1218,sub-05,rh-inferiorparietal,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.6834036642748766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1219,sub-05,rh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.5275898214824524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1220,sub-05,rh-inferiorparietal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7241167449144977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,rh-inferiorparietal,0.4375,-0.125,0.25,0.6676273209627848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1222,sub-05,rh-inferiorparietal,0.75,0.408248290463863,0.5714285714285715,0.5964705204460322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1223,sub-05,rh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.5714285714285715,0.6011685392310446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
1224,sub-05,rh-inferiorparietal,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7900049295513767,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1225,sub-05,rh-inferiorparietal,0.3116883116883117,-0.06493506493506493,0.4444444444444444,0.8319919428263584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1226,sub-05,rh-inferiorparietal,0.6785714285714285,0.21428571428571427,0.5,0.644065793543703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1227,sub-05,rh-inferiorparietal,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6728229843145915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1228,sub-05,rh-inferiorparietal,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7357672274039904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1229,sub-05,rh-inferiorparietal,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6594419962161507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1230,sub-05,rh-inferiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6743101092670272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1231,sub-05,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6903484260527754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1232,sub-05,rh-inferiorparietal,0.4285714285714286,-0.23904572186687872,0.22222222222222224,0.7016928589741843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1233,sub-05,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7098824301047704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1234,sub-05,rh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.5776811132191175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.7080652011478756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1236,sub-05,rh-inferiorparietal,0.32142857142857145,-0.06900655593423542,0.4,0.7048499623715151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1237,sub-05,rh-inferiorparietal,0.5918367346938775,0.14907119849998599,0.5,0.676129071024313,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1238,sub-05,rh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.6707722672764671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1239,sub-05,rh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.697109928034373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1240,sub-05,rh-inferiorparietal,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7333157480735704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1241,sub-05,rh-inferiorparietal,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7524620308733658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1242,sub-05,rh-inferiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.678780920167025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1243,sub-05,rh-inferiorparietal,0.5476190476190477,0.21957751641341997,0.5454545454545454,0.691915910908872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1244,sub-05,rh-inferiorparietal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.7020143751743682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1245,sub-05,rh-inferiorparietal,0.5494505494505495,0.17118419700436516,0.5714285714285714,0.7755017293791389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,2
1246,sub-05,rh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6777705847370726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1247,sub-05,rh-inferiorparietal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7805625847314197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1248,sub-05,rh-inferiorparietal,0.5,0.21957751641341997,0.5454545454545454,0.6957587269725412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1249,sub-05,rh-inferiorparietal,0.4464285714285715,0.008287419301647449,0.5384615384615384,0.8340470223559993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,9,3
1250,sub-05,rh-inferiorparietal,0.35714285714285715,-0.2857142857142857,0.0,0.6345258419973909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,2
1251,sub-05,rh-inferiorparietal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.7313110498223577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1252,sub-05,rh-inferiorparietal,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.7076600434643971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
1253,sub-05,rh-inferiorparietal,0.4387755102040816,0.0,0.5217391304347826,0.8317024353979879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,3
1254,sub-05,rh-inferiorparietal,0.4897959183673469,0.0,0.4615384615384615,0.723589797593528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1255,sub-05,rh-inferiorparietal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6301606124168078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1256,sub-05,rh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.6686101017086366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1257,sub-05,rh-inferiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7470640042911681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1258,sub-05,rh-inferiorparietal,0.34285714285714286,-0.3142857142857143,0.3333333333333333,0.7084379811658015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,5
1259,sub-05,rh-inferiorparietal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6763061694752112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1260,sub-05,rh-inferiorparietal,0.40476190476190477,-0.4147575310031266,0.1818181818181818,0.7042771753363419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1261,sub-05,rh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6539054961090781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1262,sub-05,rh-inferiorparietal,0.5510204081632654,0.0,0.36363636363636365,0.7157091964014111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,2
1263,sub-05,rh-inferiorparietal,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.778589933607324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,4
1264,sub-05,rh-inferiorparietal,0.5714285714285715,0.3142857142857143,0.6,0.7228774443361452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1265,sub-05,rh-inferiorparietal,0.5918367346938775,0.28867513459481287,0.6153846153846153,0.7072694366477709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1266,sub-05,rh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.548994085411067,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,2
1267,sub-05,rh-inferiorparietal,0.38775510204081637,-0.14907119849998599,0.3333333333333333,0.7680781481427078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1268,sub-05,rh-inferiorparietal,0.4642857142857143,-0.17857142857142858,0.25,0.6853056442686151,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1269,sub-05,rh-inferiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6817999677811574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1270,sub-05,rh-inferiorparietal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.5729029163419561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1271,sub-05,rh-inferiorparietal,0.43939393939393934,-0.11769797726729993,0.30769230769230765,0.6666063695585706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1272,sub-05,rh-inferiorparietal,0.42148760330578516,-0.09245003270420485,0.39999999999999997,0.7393773298076202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
1273,sub-05,rh-inferiorparietal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.570310994031198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1274,sub-05,rh-inferiorparietal,0.4545454545454546,-0.3892494720807615,0.0,0.5830487042299451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
1275,sub-05,rh-inferiorparietal,0.4363636363636364,-0.3133397807202561,0.26666666666666666,0.6385128628894967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1276,sub-05,rh-inferiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.5979748139356593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1277,sub-05,rh-inferiorparietal,0.5227272727272727,0.12309149097933272,0.4,0.6085234229712609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1278,sub-05,rh-inferiorparietal,0.6181818181818183,0.12727272727272726,0.4000000000000001,0.6119971965947019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1279,sub-05,rh-inferiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6175869548555758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1280,sub-05,rh-inferiorparietal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6096881977681416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1281,sub-05,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5089103181713981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1282,sub-05,rh-inferiorparietal,0.6,0.23354968324845687,0.4444444444444445,0.6141545306320912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1283,sub-05,rh-inferiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.5821925025570059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1284,sub-05,rh-inferiorparietal,0.5844155844155845,-0.025482359571881278,0.39999999999999997,0.6311495761805905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1285,sub-05,rh-inferiorparietal,0.8409090909090908,0.3181818181818182,0.5,0.5908150681968223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1286,sub-05,rh-inferiorparietal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.6228761510516163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1287,sub-05,rh-inferiorparietal,0.6262626262626263,0.08206099398622181,0.47058823529411764,0.676538745962571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
1288,sub-05,rh-inferiorparietal,0.5151515151515151,-0.04351941398892446,0.4,0.65481349445547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1289,sub-05,rh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.5969901499219736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1290,sub-05,rh-inferiorparietal,0.8030303030303031,0.48484848484848486,0.6666666666666666,0.6026317877267708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1291,sub-05,rh-inferiorparietal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.5948235683212296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1292,sub-05,rh-inferiorparietal,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.7349043020272928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
1293,sub-05,rh-inferiorparietal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6089036620197732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1294,sub-05,rh-inferiorparietal,0.42424242424242425,-0.04351941398892446,0.4,0.6539802786865667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1295,sub-05,rh-inferiorparietal,0.8939393939393939,0.6038596398555418,0.7272727272727272,0.6025468140315666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
1296,sub-05,rh-inferiorparietal,0.7102272727272727,0.3464173711074475,0.6896551724137931,0.7264927429634688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,3
1297,sub-05,rh-inferiorparietal,0.7272727272727273,0.03289758474798845,0.25,0.5357765511289704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
1298,sub-05,rh-inferiorparietal,0.4909090909090909,-0.05504818825631803,0.4210526315789474,0.7188276074770777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1299,sub-05,rh-inferiorparietal,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.5946038534522701,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1300,sub-05,rh-inferiorparietal,0.6038961038961038,0.20645590963700367,0.6153846153846153,0.7346513729879414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
1301,sub-05,rh-inferiorparietal,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.599108621467975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1302,sub-05,rh-inferiorparietal,0.5757575757575757,-0.025949964805384102,0.25,0.573645779232522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1303,sub-05,rh-inferiorparietal,0.6666666666666666,0.15151515151515152,0.3333333333333333,0.5808857484926602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1304,sub-05,rh-inferiorparietal,0.5818181818181818,0.045454545454545456,0.5,0.6937464159258288,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1305,sub-05,rh-inferiorparietal,0.5454545454545454,0.034815531191139566,0.3636363636363636,0.6327257939883548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1306,sub-05,rh-inferiorparietal,0.6181818181818182,-0.050964719143762556,0.3333333333333333,0.6167667011966234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1307,sub-05,rh-inferiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6209433223643968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1308,sub-05,rh-inferiorparietal,0.7878787878787878,0.29012942659282975,0.5714285714285715,0.5957472579454729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1309,sub-05,rh-inferiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6549595106880264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1310,sub-05,rh-inferiorparietal,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6476277043339759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1311,sub-05,rh-inferiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6175538795460898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1312,sub-05,rh-inferiorparietal,0.7532467532467533,0.4332001127219817,0.6666666666666666,0.6281572341597506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1313,sub-05,rh-inferiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.48668760276650197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
1314,sub-05,rh-inferiorparietal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.676991702399193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1315,sub-05,rh-inferiorparietal,0.4772727272727273,-0.2618924633082486,0.18181818181818182,0.6181202956965762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1316,sub-05,rh-inferiorparietal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.5818722924635981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1317,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6984990740579278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1318,sub-05,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8131835374222446,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1319,sub-05,rh-inferiorparietal,0.3181818181818182,-0.12309149097933272,0.4705882352941177,0.9045600981031231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,2
1320,sub-05,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6883898459513553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1321,sub-05,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.797037904395444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1322,sub-05,rh-inferiorparietal,0.15000000000000002,-0.55,0.22222222222222224,0.8145440488910308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1323,sub-05,rh-inferiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7057442383384943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
1324,sub-05,rh-inferiorparietal,0.125,-0.5773502691896258,0.0,0.7622293545880154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1325,sub-05,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.7084012397018119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1326,sub-05,rh-inferiorparietal,0.39999999999999997,-0.1,0.4444444444444445,0.7664148387103169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1327,sub-05,rh-inferiorparietal,0.16666666666666666,-0.5477225575051661,0.0,0.8193144003215221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1328,sub-05,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6402353827968036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1329,sub-05,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7856103739857038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1330,sub-05,rh-inferiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7163595726575736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1331,sub-05,rh-inferiorparietal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7838721681570615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1332,sub-05,rh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.7334183982215492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1333,sub-05,rh-inferiorparietal,0.05,-0.7905694150420948,0.0,0.7934767945848469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,3
1334,sub-05,rh-inferiorparietal,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.7866109372154688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,2
1335,sub-05,rh-inferiorparietal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.7784342997463366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,2
1336,sub-05,rh-inferiorparietal,0.35,-0.1,0.4444444444444445,0.7996830218578783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1337,sub-05,rh-inferiorparietal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.7660583841832282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,2
1338,sub-05,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6934704707630945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1339,sub-05,rh-inferiorparietal,0.17307692307692307,-0.47075654176200415,0.125,0.8838433594573251,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,2
1340,sub-05,rh-inferiorparietal,0.3,-0.31622776601683794,0.25,0.7692843744467408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1341,sub-05,rh-inferiorparietal,0.08333333333333333,-0.5833333333333334,0.2,0.9145871844431281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1342,sub-05,rh-inferiorparietal,0.3333333333333333,0.0,0.5454545454545454,0.7747482102698852,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1343,sub-05,rh-inferiorparietal,0.25,-0.15724272550828775,0.43478260869565216,0.8631202082597943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,11,2
1344,sub-05,rh-inferiorparietal,0.125,-0.5,0.0,0.7102037020599984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1345,sub-05,rh-inferiorparietal,0.275,-0.18856180831641267,0.4,0.8438910112187958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1346,sub-05,rh-inferiorparietal,0.08333333333333333,-0.75,0.0,0.7819167749395073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1347,sub-05,rh-inferiorparietal,0.26785714285714285,-0.12182898077463453,0.4761904761904762,0.8664385297534666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,9,2
1348,sub-05,rh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7975982375223514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
