fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1106,sub-05,lh-lateraloccipital,0.625,0.125,0.5,0.6595594038840399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1107,sub-05,lh-lateraloccipital,0.1875,-0.5773502691896257,0.15384615384615383,0.7653018215058524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1108,sub-05,lh-lateraloccipital,0.5078125,0.0,0.4800000000000001,0.7981701906537944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,3
1109,sub-05,lh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.5801549779240773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
1110,sub-05,lh-lateraloccipital,0.6625,0.125,0.5555555555555556,0.7087785380329414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1111,sub-05,lh-lateraloccipital,0.4166666666666667,-0.14907119849998599,0.25,0.6341261723745641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1112,sub-05,lh-lateraloccipital,0.2857142857142857,-0.33195686496194077,0.34782608695652173,0.819371454053928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,5
1113,sub-05,lh-lateraloccipital,0.37499999999999994,-0.07142857142857142,0.42857142857142855,0.7462380954671791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1114,sub-05,lh-lateraloccipital,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.5806814738399991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1115,sub-05,lh-lateraloccipital,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6348089114876363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1116,sub-05,lh-lateraloccipital,0.5375,0.125,0.5555555555555556,0.7501246456753746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1117,sub-05,lh-lateraloccipital,0.39999999999999997,0.025,0.4000000000000001,0.7095089092327508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1118,sub-05,lh-lateraloccipital,0.625,0.35,0.6,0.6503812195846985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1119,sub-05,lh-lateraloccipital,0.375,-0.28867513459481287,0.30769230769230765,0.7466415990819247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1120,sub-05,lh-lateraloccipital,0.47916666666666663,0.0,0.4615384615384615,0.6975852630844199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1121,sub-05,lh-lateraloccipital,0.5535714285714285,0.19642857142857142,0.5714285714285714,0.693885443848555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1122,sub-05,lh-lateraloccipital,0.5625,0.125,0.5,0.6856785630746737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1123,sub-05,lh-lateraloccipital,0.425,-0.09759000729485333,0.3636363636363636,0.7000122269992636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1124,sub-05,lh-lateraloccipital,0.6785714285714286,-0.05455447255899809,0.5,0.6749945983600327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,5
1125,sub-05,lh-lateraloccipital,0.25,-0.3952847075210474,0.0,0.5920890944341823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,5
1126,sub-05,lh-lateraloccipital,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7306122738987814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1127,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.5988433467404203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1128,sub-05,lh-lateraloccipital,0.65625,0.11952286093343936,0.4444444444444445,0.6190383128826454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1129,sub-05,lh-lateraloccipital,0.4871794871794871,-0.10087125544480041,0.2,0.5872232898999277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,6
1130,sub-05,lh-lateraloccipital,0.5384615384615383,0.1086310236566852,0.42857142857142855,0.6380262893555496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1131,sub-05,lh-lateraloccipital,0.34265734265734266,-0.16083916083916083,0.41666666666666663,0.7272522882078963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,8
1132,sub-05,lh-lateraloccipital,0.4807692307692307,-0.03268602252303067,0.30769230769230765,0.6056596344745773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,7
1133,sub-05,lh-lateraloccipital,0.5897435897435896,0.021591675854376522,0.25,0.5713016574968128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1134,sub-05,lh-lateraloccipital,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6385878167613265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1135,sub-05,lh-lateraloccipital,0.7435897435897436,0.021591675854376522,0.25,0.5590086039243793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1136,sub-05,lh-lateraloccipital,0.6538461538461537,0.09944903161976938,0.36363636363636365,0.5741894771663121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1137,sub-05,lh-lateraloccipital,0.5076923076923077,-0.05547001962252291,0.3076923076923077,0.6128150723426893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1138,sub-05,lh-lateraloccipital,0.4,-0.26856632724128343,0.25000000000000006,0.6424510513149845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,9
1139,sub-05,lh-lateraloccipital,0.641025641025641,0.1794871794871795,0.3333333333333333,0.5595184154016681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,2
1140,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5306312880052279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,0
1141,sub-05,lh-lateraloccipital,0.5692307692307692,0.1941450686788302,0.4615384615384615,0.6017662802956386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
1142,sub-05,lh-lateraloccipital,0.24999999999999997,-0.38122128787578263,0.14285714285714288,0.6555407311107484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,9
1143,sub-05,lh-lateraloccipital,0.8901098901098902,0.5604395604395604,0.7142857142857143,0.5855969506946928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,2
1144,sub-05,lh-lateraloccipital,0.7692307692307693,0.34615384615384615,0.5,0.5614589020441982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,2
1145,sub-05,lh-lateraloccipital,0.6153846153846154,0.26856632724128343,0.5,0.6040336452445892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1146,sub-05,lh-lateraloccipital,0.6666666666666666,0.24786324786324787,0.5555555555555556,0.6424980635661934,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
1147,sub-05,lh-lateraloccipital,0.5128205128205128,-0.049416621110740085,0.30769230769230765,0.6356466687534666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,5
1148,sub-05,lh-lateraloccipital,0.6923076923076923,0.26856632724128343,0.5,0.5985341847550014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1149,sub-05,lh-lateraloccipital,0.6666666666666666,0.1086310236566852,0.42857142857142855,0.6091512645348583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
1150,sub-05,lh-lateraloccipital,0.6410256410256411,-0.041344911529736156,0.2222222222222222,0.5796500184874129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,5
1151,sub-05,lh-lateraloccipital,0.514792899408284,-0.07692307692307693,0.46153846153846156,0.7461834122127406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,7
1152,sub-05,lh-lateraloccipital,0.7692307692307693,0.26856632724128343,0.5,0.5927257954881324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1153,sub-05,lh-lateraloccipital,0.8205128205128205,0.2692307692307692,0.5,0.5942005679004639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,3
1154,sub-05,lh-lateraloccipital,0.34615384615384615,-0.3379631847096873,0.23529411764705885,0.6609231406718944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,9
1155,sub-05,lh-lateraloccipital,0.5336538461538461,-0.02403846153846154,0.4827586206896552,0.748198897234333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,6
1156,sub-05,lh-lateraloccipital,0.6153846153846154,-0.1386750490563073,0.16666666666666669,0.526711835395013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,9
1157,sub-05,lh-lateraloccipital,0.6846153846153846,0.21374668579336073,0.5714285714285713,0.6501119679927373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
1158,sub-05,lh-lateraloccipital,0.41025641025641024,-0.16012815380508713,0.18181818181818182,0.5928505165568032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,7
1159,sub-05,lh-lateraloccipital,0.5439560439560439,0.04469901562676742,0.4799999999999999,0.7257659873848039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,8,5
1160,sub-05,lh-lateraloccipital,0.5274725274725275,0.25677629550654774,0.5333333333333333,0.6520959693411734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,4
1161,sub-05,lh-lateraloccipital,0.6923076923076923,0.021591675854376522,0.25,0.5633025993377287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,4
1162,sub-05,lh-lateraloccipital,0.8974358974358974,0.3670584895244009,0.5,0.5433070980741066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,3
1163,sub-05,lh-lateraloccipital,0.6538461538461537,0.11538461538461539,0.5,0.6575835697713945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
1164,sub-05,lh-lateraloccipital,0.5692307692307692,-0.05547001962252291,0.3076923076923077,0.6128403736114465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1165,sub-05,lh-lateraloccipital,0.676923076923077,0.26856632724128343,0.5,0.604616610342248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
1166,sub-05,lh-lateraloccipital,0.43589743589743585,-0.26257545381445874,0.25,0.6752977771662986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
1167,sub-05,lh-lateraloccipital,0.5769230769230769,0.03580574370197164,0.4,0.6357092671841089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,6
1168,sub-05,lh-lateraloccipital,0.6043956043956044,0.10482848367219183,0.47058823529411764,0.6301118966226118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,6
1169,sub-05,lh-lateraloccipital,0.47435897435897434,-0.1207011373963169,0.28571428571428575,0.6552055294251965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,6
1170,sub-05,lh-lateraloccipital,0.49230769230769234,-0.05547001962252291,0.3076923076923077,0.6244474363041411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
1171,sub-05,lh-lateraloccipital,0.5494505494505494,-0.0316069770620507,0.375,0.6382577062564181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,6
1172,sub-05,lh-lateraloccipital,0.7692307692307692,-0.14484136487558028,0.0,0.511742216060379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,3
1173,sub-05,lh-lateraloccipital,0.5164835164835164,0.04279604925109129,0.39999999999999997,0.6572380931158639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
1174,sub-05,lh-lateraloccipital,0.5769230769230769,0.09944903161976938,0.36363636363636365,0.6009895374801449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,5
1175,sub-05,lh-lateraloccipital,0.9038461538461539,0.46088240084927024,0.6,0.5585640824560538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,3
1176,sub-05,lh-lateraloccipital,0.375,-0.4629100498862757,0.0,0.6466841187223937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,4
1177,sub-05,lh-lateraloccipital,0.41666666666666663,-0.34426518632954817,0.1818181818181818,0.7184933574989208,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1178,sub-05,lh-lateraloccipital,0.5681818181818181,-0.011631052629980886,0.4444444444444444,0.7503157009275916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,3
1179,sub-05,lh-lateraloccipital,0.40625,-0.23904572186687872,0.22222222222222224,0.65083868814522,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1180,sub-05,lh-lateraloccipital,0.6666666666666666,0.24056261216234406,0.4,0.5980914543930461,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1181,sub-05,lh-lateraloccipital,0.075,-0.7319250547113999,0.0,0.7772498651197076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
1182,sub-05,lh-lateraloccipital,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6015387312390931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1183,sub-05,lh-lateraloccipital,0.34375,-0.47809144373375745,0.18181818181818182,0.6571248320621761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1184,sub-05,lh-lateraloccipital,0.45000000000000007,-0.09759000729485333,0.3636363636363636,0.7037901038209957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1185,sub-05,lh-lateraloccipital,0.5,0.025,0.4000000000000001,0.6735270261475048,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1186,sub-05,lh-lateraloccipital,0.6249999999999999,0.24056261216234406,0.4,0.5940385884811832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1187,sub-05,lh-lateraloccipital,0.625,-0.25,0.0,0.5674938429040346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1188,sub-05,lh-lateraloccipital,0.4,-0.3,0.20000000000000004,0.6795896099406309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1189,sub-05,lh-lateraloccipital,0.125,-0.5976143046671968,0.0,0.7406008748697238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,5
1190,sub-05,lh-lateraloccipital,0.5892857142857143,-0.07142857142857142,0.42857142857142855,0.681443264460757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1191,sub-05,lh-lateraloccipital,0.5625,0.11952286093343936,0.4444444444444445,0.6408109091470328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1192,sub-05,lh-lateraloccipital,0.45,-0.09759000729485333,0.3636363636363636,0.6717006008557014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1193,sub-05,lh-lateraloccipital,0.6527777777777779,0.18055555555555555,0.5882352941176471,0.6971325743398663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1194,sub-05,lh-lateraloccipital,0.4375,0.09128709291752768,0.4,0.7035934196770558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,2
1195,sub-05,lh-lateraloccipital,0.7250000000000001,0.025,0.4000000000000001,0.6309134945382848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1196,sub-05,lh-lateraloccipital,0.5416666666666666,0.0,0.4615384615384615,0.6803150465919547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1197,sub-05,lh-lateraloccipital,0.8333333333333333,0.2608745973749754,0.5,0.5874906723352441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1198,sub-05,lh-lateraloccipital,0.3653846153846154,-0.03739787960033829,0.5217391304347826,0.823242488659437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,4
1199,sub-05,lh-lateraloccipital,0.625,0.35,0.6,0.6497636450261203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1200,sub-05,lh-lateraloccipital,0.7708333333333333,0.25819888974716115,0.5454545454545454,0.6244564862224271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1201,sub-05,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7322895338786504,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1202,sub-05,lh-lateraloccipital,0.546875,0.11826247919781652,0.5925925925925926,0.7937645248251725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,3
1203,sub-05,lh-lateraloccipital,0.375,-0.25,0.0,0.6346146427329745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
1204,sub-05,lh-lateraloccipital,0.6375000000000001,0.2548235957188128,0.588235294117647,0.7012542100615079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
1205,sub-05,lh-lateraloccipital,0.5833333333333333,-0.14907119849998599,0.25,0.6144640065964926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1206,sub-05,lh-lateraloccipital,0.4553571428571428,0.0,0.56,0.7949755223832077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,7,4
1207,sub-05,lh-lateraloccipital,0.49999999999999994,0.18898223650461363,0.5,0.7058340472110005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
1208,sub-05,lh-lateraloccipital,0.75,0.08333333333333333,0.3333333333333333,0.5751411175847333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1209,sub-05,lh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.6119193097948945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1210,sub-05,lh-lateraloccipital,0.5625,0.125,0.5555555555555556,0.7273277773762115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1211,sub-05,lh-lateraloccipital,0.675,0.21957751641341997,0.5454545454545454,0.6433892155680649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1212,sub-05,lh-lateraloccipital,0.625,0.4147575310031266,0.6666666666666666,0.6549395941201073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,3
1213,sub-05,lh-lateraloccipital,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7394987242274643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1214,sub-05,lh-lateraloccipital,0.5833333333333334,0.125,0.5,0.6737829850128655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1215,sub-05,lh-lateraloccipital,0.5714285714285714,0.3424747597107866,0.5454545454545454,0.6913160391551666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,1
1216,sub-05,lh-lateraloccipital,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7133751072680523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1217,sub-05,lh-lateraloccipital,0.425,-0.21957751641341997,0.3333333333333333,0.6908793750521146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1218,sub-05,lh-lateraloccipital,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.7179307773183724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1219,sub-05,lh-lateraloccipital,0.875,-0.125,0.0,0.5428991709328961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1220,sub-05,lh-lateraloccipital,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7103081716632228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1221,sub-05,lh-lateraloccipital,0.75,0.25,0.5,0.6160502383692561,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1222,sub-05,lh-lateraloccipital,0.84375,0.408248290463863,0.5714285714285715,0.5932141871935326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1223,sub-05,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.584839526569722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1224,sub-05,lh-lateraloccipital,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.7136526894295853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
1225,sub-05,lh-lateraloccipital,0.7012987012987013,0.16883116883116883,0.5555555555555556,0.7529057125058634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,2
1226,sub-05,lh-lateraloccipital,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.648571740944472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1227,sub-05,lh-lateraloccipital,0.7619047619047619,0.5091750772173156,0.5,0.581100259582609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1228,sub-05,lh-lateraloccipital,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6775714583326429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1229,sub-05,lh-lateraloccipital,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5585967138716803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1230,sub-05,lh-lateraloccipital,0.6785714285714285,0.21428571428571427,0.5,0.5837945610693761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1231,sub-05,lh-lateraloccipital,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6541233599756296,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1232,sub-05,lh-lateraloccipital,0.45714285714285713,-0.02857142857142857,0.4000000000000001,0.6920956075391739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1233,sub-05,lh-lateraloccipital,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.5934601064829015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1234,sub-05,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.5202510791068415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,3
1235,sub-05,lh-lateraloccipital,0.7999999999999999,0.3142857142857143,0.6,0.6155836933410899,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1236,sub-05,lh-lateraloccipital,0.28571428571428575,-0.4485426135725303,0.2,0.7106521506892864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
1237,sub-05,lh-lateraloccipital,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6374586712249704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,2,1
1238,sub-05,lh-lateraloccipital,0.6428571428571428,-0.06900655593423542,0.4,0.6276151897812295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,4
1239,sub-05,lh-lateraloccipital,0.8,0.3142857142857143,0.6,0.6277264476435241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1240,sub-05,lh-lateraloccipital,0.6349206349206349,0.015873015873015872,0.5,0.6992651895878687,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1241,sub-05,lh-lateraloccipital,0.8333333333333333,0.5367450401216932,0.7272727272727272,0.6416940727070017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
1242,sub-05,lh-lateraloccipital,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6226400965514923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1243,sub-05,lh-lateraloccipital,0.6666666666666667,0.07142857142857142,0.5,0.6818002320292733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1244,sub-05,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5728501269606959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1245,sub-05,lh-lateraloccipital,0.6703296703296704,0.24232015747572203,0.6363636363636364,0.8174781975593624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,2
1246,sub-05,lh-lateraloccipital,0.8285714285714286,0.6831300510639732,0.7499999999999999,0.5965171123488378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,0
1247,sub-05,lh-lateraloccipital,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6501109542277075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1248,sub-05,lh-lateraloccipital,0.5,0.07142857142857142,0.5,0.716973811177836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1249,sub-05,lh-lateraloccipital,0.75,0.31252705510589024,0.7142857142857143,0.7960450347381377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,6,2
1250,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.5595789461632509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1251,sub-05,lh-lateraloccipital,0.9571428571428572,0.7571428571428571,0.9,0.6817611083165419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,1,1
1252,sub-05,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.593975784441061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
1253,sub-05,lh-lateraloccipital,0.6836734693877551,0.26967994498529685,0.6666666666666666,0.794577578939511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,2
1254,sub-05,lh-lateraloccipital,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.7044184740737176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1255,sub-05,lh-lateraloccipital,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5374009479344612,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
1256,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.8,0.5347272550741002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,0
1257,sub-05,lh-lateraloccipital,0.8285714285714286,0.7,0.8235294117647058,0.711564273910124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,0
1258,sub-05,lh-lateraloccipital,0.7142857142857143,0.47809144373375745,0.6666666666666665,0.6499869962720354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1259,sub-05,lh-lateraloccipital,0.942857142857143,0.6571428571428571,0.8000000000000002,0.6172925099023507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,1
