fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
330,sub-05,lh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.4859114804663786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
331,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.38678733764415685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
332,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4641607601796625,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
333,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6054721211476165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
334,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.42418812002088946,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
335,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.4490461852695769,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
336,sub-05,lh-superiorparietal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.40126199236435217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
337,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7405134715817758,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-superiorparietal,0.2,0.2,0.33333333333333337,0.5028629302302979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
339,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46815795684656575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
340,sub-05,lh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.3977230225155395,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
341,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4411973817596671,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
342,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6590981956350181,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.49790301482875776,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
344,sub-05,lh-superiorparietal,0.125,0.125,0.2222222222222222,0.47049305722818296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
345,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6937073240476938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
346,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.43926414449939194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
347,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4035291223880074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
348,sub-05,lh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.3947628354973231,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
349,sub-05,lh-superiorparietal,0.23076923076923078,0.14484136487558028,0.375,0.37693963909984524,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
350,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.40944892719732556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
351,sub-05,lh-superiorparietal,0.1,0.1,0.18181818181818182,0.43441220463802865,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9382061655748859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.4366369068069582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
354,sub-05,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.44686249437696535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
355,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.7125459198521252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.6290088836156391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,lh-superiorparietal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.35928395881297276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
358,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6947586366054441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5969258311555021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
360,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5503188151349575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
361,sub-05,lh-superiorparietal,0.25,0.15811388300841897,0.4,0.37638051537512535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
362,sub-05,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4529711792714829,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
363,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.409935573931859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
364,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9424984743624211,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.9323979398294056,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.4662566655370854,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
367,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.5425351196527192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,lh-superiorparietal,0.0,0.0,0.0,0.42640099211964877,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
369,sub-05,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.43424418071899984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
370,sub-05,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7091343976664716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
371,sub-05,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6356260028603958,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
372,sub-05,lh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.5078356960182387,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
373,sub-05,lh-superiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6204306942783364,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
374,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7956114316202186,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
375,sub-05,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5587059532755533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
376,sub-05,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.5501344715461847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
377,sub-05,lh-superiorparietal,0.7575757575757576,0.5222329678670935,0.7777777777777778,0.4962554530312479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
378,sub-05,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8830455264089563,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
379,sub-05,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6539603551673822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
380,sub-05,lh-superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.6154621122419918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-superiorparietal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.5246080667638994,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
382,sub-05,lh-superiorparietal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.5428327032558732,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
383,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.8704946098377186,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6248002006556999,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.6153846153846154,0.5680678490945046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
386,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.875876322745094,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,lh-superiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5581732007500125,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,lh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5032332535107437,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
389,sub-05,lh-superiorparietal,0.8518518518518519,0.5773502691896257,0.8,0.5260519440498965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
390,sub-05,lh-superiorparietal,0.8974358974358975,0.6201736729460423,0.8695652173913044,0.4648392625981873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,10,3,0
391,sub-05,lh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.536542799757831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
392,sub-05,lh-superiorparietal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.5258056948151818,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
393,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,1.055692952382395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,lh-superiorparietal,0.7333333333333334,0.2253744679276044,0.7058823529411764,0.5282141813174973,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,lh-superiorparietal,0.75,0.5590169943749475,0.7692307692307693,0.5512771102443114,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
396,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.8980502704963678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
397,sub-05,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7843104029798083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,lh-superiorparietal,0.9777777777777779,0.7211102550927979,0.9285714285714286,0.44760697699312796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,13,2,0
399,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.8761169814291019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,lh-superiorparietal,1.0,0.7071067811865476,0.8,0.7817739516759171,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
401,sub-05,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7184211700770334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,lh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4773824680015594,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
403,sub-05,lh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6082576360015131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
404,sub-05,lh-superiorparietal,0.9,0.6928203230275508,0.888888888888889,0.5034444403922103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
405,sub-05,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,1.0431202019698471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
406,sub-05,lh-superiorparietal,1.0,0.0,0.0,1.0385204093087033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-superiorparietal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5907926600390614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
408,sub-05,lh-superiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.7120635067852302,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
409,sub-05,lh-superiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5311696957744969,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
410,sub-05,lh-superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5732346296148987,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4688198596198256,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.42470665099747623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.36253506706653355,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
414,sub-05,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.4294427420589103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5370371230838443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3909523341296661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
417,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4110206722553448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
418,sub-05,lh-superiorparietal,0.9090909090909091,0.5222329678670935,0.9,0.36448898186195805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
419,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6096026019387613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4481960969481935,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
421,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.42332175159005164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
422,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3712572058287665,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,lh-superiorparietal,0.7777777777777778,0.408248290463863,0.8,0.40026454497874814,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
424,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5520753643032837,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44688185595420193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
426,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.4278241845788409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
427,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5826882624039098,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.3964696360333828,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
429,sub-05,lh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.37586389680316246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
430,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.3699402084838074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,lh-superiorparietal,1.0,0.6793662204867574,0.9600000000000001,0.3483354058092272,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
432,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.376402766130572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
433,sub-05,lh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4049708726409099,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
434,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7856448437556407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-superiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.3956353753745128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
436,sub-05,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.4108451938311349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
437,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6084758498473516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5428139192336455,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,lh-superiorparietal,1.0,0.6831300510639733,0.9655172413793104,0.33501095889067445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5828938653213661,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5271602852937002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4994967344186538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,lh-superiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.3550378433753141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
444,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.4026012362102968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,lh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.3741202431862934,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
446,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.7784485732418533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.772731294436335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41989293406178835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
449,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.485969074377565,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-superiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4132917990179609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
451,sub-05,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3918396558200693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
452,sub-05,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.8910100376160464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
453,sub-05,lh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.8234530164422402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
454,sub-05,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.640408405737076,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
455,sub-05,lh-superiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.7887591505831317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
456,sub-05,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.9761625499332764,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
457,sub-05,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.7001943849063783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-05,lh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7052870829216027,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
459,sub-05,lh-superiorparietal,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6173389035088408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
460,sub-05,lh-superiorparietal,0.5,-0.2581988897471611,0.0,1.0827457582818274,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
461,sub-05,lh-superiorparietal,0.56,0.2182178902359924,0.5,0.8323862424998818,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
462,sub-05,lh-superiorparietal,0.5666666666666667,-0.1,0.5,0.7801415349410484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
463,sub-05,lh-superiorparietal,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6667101172615784,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
464,sub-05,lh-superiorparietal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.6804847658662415,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
465,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.0649236307720003,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,lh-superiorparietal,0.4,-0.06900655593423542,0.4,0.8016690861657405,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,lh-superiorparietal,0.525,0.09759000729485333,0.5714285714285715,0.7076656910960383,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
468,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,1.070360195930815,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,lh-superiorparietal,0.625,0.3,0.6153846153846154,0.7046500090868657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
470,sub-05,lh-superiorparietal,0.8,0.472455591261534,0.7777777777777777,0.6373785938529408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,lh-superiorparietal,0.7999999999999999,0.6454972243679028,0.8,0.667012721950232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
472,sub-05,lh-superiorparietal,0.7846153846153846,0.26856632724128343,0.7500000000000001,0.5769093307340016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,4,2
473,sub-05,lh-superiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6931344262303618,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
474,sub-05,lh-superiorparietal,0.6399999999999999,0.18898223650461363,0.6666666666666665,0.644220987894101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
475,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,1.2154872456385464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
476,sub-05,lh-superiorparietal,0.52,0.09449111825230681,0.588235294117647,0.6593387419761833,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
477,sub-05,lh-superiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6995972795618155,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,lh-superiorparietal,0.9,0.3,0.5,1.0747846666474792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,lh-superiorparietal,0.6,0.14907119849998599,0.4,0.9802228787032763,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
480,sub-05,lh-superiorparietal,0.8133333333333332,0.4061811972299616,0.7692307692307692,0.5496736097771694,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,5,1
481,sub-05,lh-superiorparietal,0.9,0.3,0.5,1.072637609569393,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
482,sub-05,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.9698619122374564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
483,sub-05,lh-superiorparietal,0.55,0.1,0.5,0.901136822831815,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
484,sub-05,lh-superiorparietal,0.75,0.42600643361512924,0.761904761904762,0.6003974414433242,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
485,sub-05,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.7742815398890741,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
486,sub-05,lh-superiorparietal,0.68,0.37796447300922725,0.7058823529411764,0.6449640059753783,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
487,sub-05,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,1.217673232708511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
488,sub-05,lh-superiorparietal,0.6,-0.31622776601683794,0.0,1.217203602546294,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
489,sub-05,lh-superiorparietal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.7383645932587596,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
490,sub-05,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.898751866501716,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,lh-superiorparietal,0.6666666666666667,0.34426518632954817,0.6666666666666667,0.6722337051547379,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
492,sub-05,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.7340717625560332,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
493,sub-05,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6382544237644124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
494,sub-05,lh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5638695428424325,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.4509029034004471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
496,sub-05,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5455295764670203,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
497,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.721969373646191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
498,sub-05,lh-superiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.488757224577689,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
499,sub-05,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.5175622302454059,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
