fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
962,sub-05,rh-ventrolateralPFC,0.16666666666666663,-0.5916079783099616,0.0,0.6625581412660131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,7
963,sub-05,rh-ventrolateralPFC,0.4769230769230769,0.06153846153846154,0.5217391304347826,0.7610894165395183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
964,sub-05,rh-ventrolateralPFC,0.36,-0.37796447300922725,0.16666666666666666,0.6621561106864877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
965,sub-05,rh-ventrolateralPFC,0.5166666666666667,0.09759000729485331,0.4615384615384615,0.6689052006361982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
966,sub-05,rh-ventrolateralPFC,0.55,-0.16265001215808886,0.30769230769230765,0.6544878260952998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
967,sub-05,rh-ventrolateralPFC,0.40625,-0.1875,0.38461538461538464,0.8069324048034888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,11,5
968,sub-05,rh-ventrolateralPFC,0.7,0.0,0.25,0.5728392230589252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
969,sub-05,rh-ventrolateralPFC,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7242908798976273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
970,sub-05,rh-ventrolateralPFC,0.7333333333333333,0.13333333333333333,0.3333333333333333,0.5891453681392819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
971,sub-05,rh-ventrolateralPFC,0.5428571428571428,0.09894548898363074,0.56,0.7488532539959838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,4
972,sub-05,rh-ventrolateralPFC,0.7714285714285714,0.2714285714285714,0.5714285714285714,0.6322278369526311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
973,sub-05,rh-ventrolateralPFC,0.7,0.13333333333333333,0.3333333333333333,0.5948095974315561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
974,sub-05,rh-ventrolateralPFC,0.5666666666666667,-0.14085904245475275,0.2222222222222222,0.5970226681740083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
975,sub-05,rh-ventrolateralPFC,0.65,0.2041241452319315,0.5555555555555556,0.6718979582391472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
976,sub-05,rh-ventrolateralPFC,0.5,-0.09449111825230681,0.3333333333333333,0.6503145591160508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
977,sub-05,rh-ventrolateralPFC,0.4,-0.18898223650461363,0.3076923076923077,0.6612577383998813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
978,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.2,0.5,0.633991095796981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
979,sub-05,rh-ventrolateralPFC,0.35,-0.16265001215808886,0.30769230769230765,0.7003435705111614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
980,sub-05,rh-ventrolateralPFC,0.49999999999999994,-0.1690308509457033,0.375,0.6984654266511233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
981,sub-05,rh-ventrolateralPFC,0.2833333333333333,-0.42289003161103106,0.15384615384615383,0.7033648866718436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
982,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.1,0.4000000000000001,0.6355249146840283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
983,sub-05,rh-ventrolateralPFC,0.5285714285714285,-0.07042952122737638,0.39999999999999997,0.6728617920419963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
984,sub-05,rh-ventrolateralPFC,0.09999999999999998,-0.5163977794943222,0.0,0.5802211060932257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,8
985,sub-05,rh-ventrolateralPFC,0.6428571428571429,0.1690308509457033,0.5333333333333333,0.6611810713561469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
986,sub-05,rh-ventrolateralPFC,0.575,-0.09128709291752768,0.3333333333333333,0.6235065199597233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,6
987,sub-05,rh-ventrolateralPFC,0.6,0.0,0.36363636363636365,0.6110895424271473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
988,sub-05,rh-ventrolateralPFC,0.6,-0.14085904245475275,0.2222222222222222,0.5766983637787654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
989,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.3578300267477955,0.6153846153846153,0.6215840165594406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
990,sub-05,rh-ventrolateralPFC,0.6636363636363637,0.33636363636363636,0.6666666666666666,0.702382055526177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
991,sub-05,rh-ventrolateralPFC,0.7,0.09128709291752768,0.4,0.576673214698526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
992,sub-05,rh-ventrolateralPFC,0.7999999999999999,0.31754264805429416,0.5,0.5667201046682493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
993,sub-05,rh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.6150596277681487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
994,sub-05,rh-ventrolateralPFC,0.6,0.03042903097250923,0.28571428571428575,0.5831378976531469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
995,sub-05,rh-ventrolateralPFC,0.575,-0.1414213562373095,0.22222222222222224,0.6061832970827133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
996,sub-05,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6384176816092668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
997,sub-05,rh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.6043941428445405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
998,sub-05,rh-ventrolateralPFC,0.6333333333333333,0.03042903097250923,0.28571428571428575,0.5739936087047914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
999,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.3464101615137754,0.0,0.5321438267815211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,6
1000,sub-05,rh-ventrolateralPFC,0.56,0.0,0.3636363636363636,0.6369376796796277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1001,sub-05,rh-ventrolateralPFC,0.875,0.3,0.5,0.575428659382432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
1002,sub-05,rh-ventrolateralPFC,0.7,0.2714285714285714,0.5714285714285714,0.6480729789294062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1003,sub-05,rh-ventrolateralPFC,0.65,0.18856180831641267,0.4444444444444445,0.601220029359722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1004,sub-05,rh-ventrolateralPFC,0.66,0.0,0.3636363636363636,0.6209095791123808,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1005,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.15555555555555556,0.5555555555555556,0.664528680140816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1006,sub-05,rh-ventrolateralPFC,0.7666666666666666,0.2,0.5,0.611905983040512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1007,sub-05,rh-ventrolateralPFC,0.74,0.28867513459481287,0.5454545454545454,0.6001591980886005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1008,sub-05,rh-ventrolateralPFC,0.5,-0.16265001215808886,0.30769230769230765,0.6592422747415732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1009,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.2253744679276044,0.2,0.6132351709268703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,6
1010,sub-05,rh-ventrolateralPFC,0.5461538461538462,0.13740858372430334,0.5833333333333334,0.7526804023294295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1011,sub-05,rh-ventrolateralPFC,0.6,0.0,0.3636363636363636,0.6276134975271204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1012,sub-05,rh-ventrolateralPFC,0.6,0.2,0.5,0.6457816479904863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1013,sub-05,rh-ventrolateralPFC,0.65,0.2,0.5,0.6422409351533815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1014,sub-05,rh-ventrolateralPFC,0.5187499999999999,0.03692744729379982,0.5185185185185185,0.7862642667895506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,4
1015,sub-05,rh-ventrolateralPFC,0.75,0.07559289460184544,0.28571428571428575,0.5461149936189804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1016,sub-05,rh-ventrolateralPFC,0.6599999999999999,0.2041241452319315,0.5555555555555556,0.7072574708313323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1017,sub-05,rh-ventrolateralPFC,0.7999999999999999,0.31754264805429416,0.5,0.5595205920096139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,3
1018,sub-05,rh-ventrolateralPFC,0.7,0.26856632724128343,0.64,0.7213944749947244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,3
1019,sub-05,rh-ventrolateralPFC,0.8428571428571429,0.3825184261187248,0.6153846153846153,0.6151849466123354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
1020,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.2253744679276044,0.4444444444444444,0.558954784257695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,4
1021,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.05773502691896257,0.25,0.5699659333735996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,4
1022,sub-05,rh-ventrolateralPFC,0.73,0.30151134457776363,0.631578947368421,0.6571177799608476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1023,sub-05,rh-ventrolateralPFC,0.66,0.1,0.4000000000000001,0.6234232760801085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1024,sub-05,rh-ventrolateralPFC,0.54,-0.09449111825230681,0.3333333333333333,0.6345128582997018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1025,sub-05,rh-ventrolateralPFC,0.7833333333333333,0.2,0.5,0.6113754648274866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1026,sub-05,rh-ventrolateralPFC,0.43333333333333335,0.0,0.42857142857142855,0.6807355056082263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1027,sub-05,rh-ventrolateralPFC,0.6,0.02857142857142857,0.42857142857142855,0.663256457338135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
1028,sub-05,rh-ventrolateralPFC,0.48333333333333334,0.0,0.42857142857142855,0.6671143285511529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1029,sub-05,rh-ventrolateralPFC,0.72,0.28867513459481287,0.5454545454545454,0.6041689936726866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1030,sub-05,rh-ventrolateralPFC,0.7,0.2714285714285714,0.5714285714285714,0.6395665877169364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1031,sub-05,rh-ventrolateralPFC,0.19999999999999996,-0.4183300132670378,0.0,0.5396269247666485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,7
1032,sub-05,rh-ventrolateralPFC,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6369389863346187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1033,sub-05,rh-ventrolateralPFC,0.675,0.09128709291752768,0.4,0.597224551739995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1034,sub-05,rh-ventrolateralPFC,0.75,0.18856180831641267,0.4444444444444445,0.578555511632523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1035,sub-05,rh-ventrolateralPFC,0.5833333333333333,-0.1336306209562122,0.2,0.5798979018839873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
1036,sub-05,rh-ventrolateralPFC,0.6527777777777779,0.31622776601683794,0.5714285714285715,0.6252944133517785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1037,sub-05,rh-ventrolateralPFC,0.696969696969697,0.302407368379503,0.6,0.6899264502404918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,3
1038,sub-05,rh-ventrolateralPFC,0.6458333333333333,0.14907119849998599,0.4,0.5798062996452131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1039,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.35355339059327373,0.5,0.5704181497089251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1040,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.06356417261637282,0.3636363636363636,0.6223304471780763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1041,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.16666666666666666,0.3333333333333333,0.5853460869794962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,2
1042,sub-05,rh-ventrolateralPFC,0.5416666666666666,-0.14907119849998599,0.2,0.6090524425438997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
1043,sub-05,rh-ventrolateralPFC,0.5,0.06356417261637282,0.3636363636363636,0.6300034487752526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,4
1044,sub-05,rh-ventrolateralPFC,0.6166666666666667,0.15,0.4000000000000001,0.6106189876730812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
1045,sub-05,rh-ventrolateralPFC,0.611111111111111,0.07537783614444091,0.28571428571428575,0.5792897251721723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,3
1046,sub-05,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.5493536496049451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
1047,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.16735967034880075,0.2857142857142857,0.6292377801689458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1048,sub-05,rh-ventrolateralPFC,0.8541666666666667,0.4472135954999579,0.6,0.5818130592233738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,3
1049,sub-05,rh-ventrolateralPFC,0.6904761904761905,0.2326210525996177,0.5333333333333333,0.6406026912537532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1050,sub-05,rh-ventrolateralPFC,0.49999999999999994,0.07273929674533079,0.36363636363636365,0.6111924994393049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
1051,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.24688535993934707,0.5,0.6080774176937614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1052,sub-05,rh-ventrolateralPFC,0.7037037037037037,0.2222222222222222,0.5555555555555556,0.6649201036220141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
1053,sub-05,rh-ventrolateralPFC,0.6388888888888888,0.25,0.5,0.6276724925774615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
1054,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.24688535993934707,0.5,0.6048944866222835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
1055,sub-05,rh-ventrolateralPFC,0.45833333333333326,0.07905694150420949,0.42857142857142855,0.6492783131474117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
1056,sub-05,rh-ventrolateralPFC,0.05555555555555558,-0.7071067811865475,0.0,0.6124202301134429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,10
1057,sub-05,rh-ventrolateralPFC,0.5448717948717949,0.12179487179487179,0.5599999999999999,0.7300492129136299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,5
1058,sub-05,rh-ventrolateralPFC,0.5166666666666666,-0.015430334996209192,0.3333333333333333,0.6333764536047733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1059,sub-05,rh-ventrolateralPFC,0.5694444444444444,0.16116459280507606,0.4615384615384615,0.6390978596683825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1060,sub-05,rh-ventrolateralPFC,0.6944444444444445,0.31622776601683794,0.5714285714285715,0.6280051660324169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
1061,sub-05,rh-ventrolateralPFC,0.515625,0.14433756729740643,0.6000000000000001,0.771337555024241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,7,5
1062,sub-05,rh-ventrolateralPFC,0.75,0.12171612389003691,0.28571428571428575,0.5550407611571118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,4
1063,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.08333333333333333,0.5,0.7078147137811613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
1064,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.35355339059327373,0.5,0.5674271094011598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,3
1065,sub-05,rh-ventrolateralPFC,0.5535714285714286,0.08333333333333333,0.5384615384615384,0.7228806677958466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,5
1066,sub-05,rh-ventrolateralPFC,0.8571428571428572,0.5476190476190477,0.7142857142857143,0.6166552738918205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,2
1067,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.2004459314343183,0.4,0.5726063459085566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,5
1068,sub-05,rh-ventrolateralPFC,0.7222222222222221,0.0,0.25,0.5800615876814069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
1069,sub-05,rh-ventrolateralPFC,0.6916666666666667,0.3544587784792833,0.631578947368421,0.6535388761635127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,3
1070,sub-05,rh-ventrolateralPFC,0.55,-0.015430334996209192,0.3333333333333333,0.623418037440376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1071,sub-05,rh-ventrolateralPFC,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6341049859423937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1072,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.2357022603955158,0.5333333333333333,0.6115900002111343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,5
1073,sub-05,rh-ventrolateralPFC,0.4027777777777778,-0.08058229640253803,0.30769230769230765,0.6589485032628037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1074,sub-05,rh-ventrolateralPFC,0.619047619047619,0.09523809523809523,0.42857142857142855,0.6604031021325072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
1075,sub-05,rh-ventrolateralPFC,0.26388888888888884,-0.15811388300841897,0.28571428571428575,0.675371804719285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
1076,sub-05,rh-ventrolateralPFC,0.8166666666666667,0.43333333333333335,0.6,0.602287360823456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,2
1077,sub-05,rh-ventrolateralPFC,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.633057555122572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
1078,sub-05,rh-ventrolateralPFC,0.0,-0.67700320038633,0.0,0.5567673009293282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,11
1079,sub-05,rh-ventrolateralPFC,0.7023809523809524,0.32142857142857145,0.5714285714285714,0.6353801088466875,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
1080,sub-05,rh-ventrolateralPFC,0.5416666666666667,0.0,0.3333333333333333,0.6086989114234816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
1081,sub-05,rh-ventrolateralPFC,0.625,0.14907119849998599,0.4,0.5970846403071048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
1082,sub-05,rh-ventrolateralPFC,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.5932371372155505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1083,sub-05,rh-ventrolateralPFC,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6452754502858902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1084,sub-05,rh-ventrolateralPFC,0.7272727272727273,0.47193990372426947,0.761904761904762,0.7315704500642741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,2
1085,sub-05,rh-ventrolateralPFC,0.65625,0.25,0.5,0.5909350073314288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1086,sub-05,rh-ventrolateralPFC,0.875,0.5416666666666666,0.6666666666666666,0.572658778574434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1087,sub-05,rh-ventrolateralPFC,0.675,0.09759000729485333,0.5,0.6369941985075698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1088,sub-05,rh-ventrolateralPFC,0.5833333333333333,0.24056261216234406,0.4,0.6014984047248251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1089,sub-05,rh-ventrolateralPFC,0.65625,0.25,0.5,0.6316382608113966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1090,sub-05,rh-ventrolateralPFC,0.6,0.15811388300841897,0.4444444444444445,0.6592621929618735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
1091,sub-05,rh-ventrolateralPFC,0.775,0.35,0.6,0.6179019366120772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1092,sub-05,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.5935646123058578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,1
1093,sub-05,rh-ventrolateralPFC,0.125,-0.5,0.0,0.5462404170113575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,6
1094,sub-05,rh-ventrolateralPFC,0.5,-0.09759000729485333,0.3636363636363636,0.6602357811360895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1095,sub-05,rh-ventrolateralPFC,0.875,0.625,0.75,0.5828995502939296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,1
1096,sub-05,rh-ventrolateralPFC,0.8214285714285714,0.600099198148979,0.7692307692307692,0.6595611219236339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1097,sub-05,rh-ventrolateralPFC,0.625,0.25,0.5,0.6232791634935103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1098,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6302680225252068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1099,sub-05,rh-ventrolateralPFC,0.7638888888888888,0.4166666666666667,0.7058823529411765,0.6949529459712909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
1100,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.5594309277855158,0.7272727272727272,0.6318231389761966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1101,sub-05,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.619437784045477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1102,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.125,0.5,0.683708836143396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1103,sub-05,rh-ventrolateralPFC,0.25,-0.5590169943749475,0.0,0.6551302306136755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,5
1104,sub-05,rh-ventrolateralPFC,0.6538461538461539,0.28306925853614895,0.6363636363636364,0.7703252858756703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,2
1105,sub-05,rh-ventrolateralPFC,0.6,0.025,0.4000000000000001,0.6650721733322068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1106,sub-05,rh-ventrolateralPFC,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6721437398055629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1107,sub-05,rh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.659904749546275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1108,sub-05,rh-ventrolateralPFC,0.609375,0.2956561979945413,0.6666666666666666,0.8110680830789301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,2
1109,sub-05,rh-ventrolateralPFC,0.75,0.2182178902359924,0.4,0.5524127462395928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1110,sub-05,rh-ventrolateralPFC,0.6125,0.125,0.5555555555555556,0.7412250645300344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1111,sub-05,rh-ventrolateralPFC,0.9166666666666666,0.5416666666666666,0.6666666666666666,0.5628837218743054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1112,sub-05,rh-ventrolateralPFC,0.6517857142857143,0.18898223650461363,0.64,0.7552991995156391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,3
1113,sub-05,rh-ventrolateralPFC,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6263908752608864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
1114,sub-05,rh-ventrolateralPFC,0.7916666666666667,0.2608745973749754,0.5,0.5748548878235261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1115,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.5785516235435995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
1116,sub-05,rh-ventrolateralPFC,0.7875,0.4472135954999579,0.7368421052631577,0.672857178127031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1117,sub-05,rh-ventrolateralPFC,0.7000000000000001,0.35,0.6,0.6342557019754717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
