fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
323,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0929514604501032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
324,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.1243189458442557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
325,sub-05,lh-inferiortemporal,0.4897959183673469,-0.28867513459481287,0.39999999999999997,0.7784497911841487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
326,sub-05,lh-inferiortemporal,0.9642857142857143,0.8100925873009825,0.8571428571428571,0.8515628300348062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
327,sub-05,lh-inferiortemporal,0.4920634920634921,-0.09759000729485331,0.4,0.7233131363192383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
328,sub-05,lh-inferiortemporal,0.9591836734693877,0.7142857142857143,0.8571428571428571,0.7475625894197605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,1
329,sub-05,lh-inferiortemporal,0.25,0.25,0.4,0.5999503872486575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
330,sub-05,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.5323601653525819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
331,sub-05,lh-inferiortemporal,0.4,0.23904572186687872,0.5714285714285715,0.3269115140083703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
332,sub-05,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.5334734375698824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
333,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5273396588544863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
334,sub-05,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.4051655603217093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
335,sub-05,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.49233546861138106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
336,sub-05,lh-inferiortemporal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.42183787930351596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
337,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.730223077240011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
338,sub-05,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.5031130761631752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
339,sub-05,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5028751037442751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
340,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.33297856246095875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
341,sub-05,lh-inferiortemporal,0.3333333333333333,0.21821789023599236,0.5,0.4695173578416201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
342,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.7951414474772688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
343,sub-05,lh-inferiortemporal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4782058160520995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
344,sub-05,lh-inferiortemporal,0.875,0.5,0.8571428571428571,0.34345136496576933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
345,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6661703269597713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.370278918001145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
347,sub-05,lh-inferiortemporal,0.2,0.14907119849998599,0.33333333333333337,0.4507208392808467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
348,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4097013442965836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
349,sub-05,lh-inferiortemporal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.4561078251513349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
350,sub-05,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.4570824065625835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
351,sub-05,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5030770841343197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
352,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.9381069722833064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,lh-inferiortemporal,0.5,0.23904572186687872,0.5714285714285715,0.36111463767453783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
354,sub-05,lh-inferiortemporal,0.125,0.125,0.2222222222222222,0.4827166966574707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
355,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.8324061491709535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
356,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.90856551746192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
357,sub-05,lh-inferiortemporal,0.4,0.2,0.5714285714285715,0.369050269398955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,0
358,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.7034521242978414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
359,sub-05,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6976282526803927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
360,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.4775175095691244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,lh-inferiortemporal,0.5,0.22821773229381923,0.5882352941176471,0.3654273436956933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
362,sub-05,lh-inferiortemporal,0.5,0.2581988897471611,0.5,0.46303985646100404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
363,sub-05,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.4445337529895681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
364,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0018289304974437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.9476239675660008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,lh-inferiortemporal,0.14285714285714285,0.14285714285714285,0.25,0.5783043879333928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
367,sub-05,lh-inferiortemporal,0.0,0.0,0.0,0.5867076743143099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
368,sub-05,lh-inferiortemporal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.493714011304282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
369,sub-05,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.3903216301231657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
370,sub-05,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6964484009784193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
371,sub-05,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.7176941616793213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
372,sub-05,lh-inferiortemporal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.4447834442172852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
373,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6708649809550008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
374,sub-05,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.7407050175263928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
375,sub-05,lh-inferiortemporal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5330437295925786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
376,sub-05,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.5935950193121825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
377,sub-05,lh-inferiortemporal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.5621383100297234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
378,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.9127733148663075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
379,sub-05,lh-inferiortemporal,0.6666666666666667,0.06666666666666667,0.5,0.6462013900277672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
380,sub-05,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6563766853060955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,lh-inferiortemporal,0.8518518518518519,0.5773502691896257,0.8,0.49023852880799995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
382,sub-05,lh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.5878216238180761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
383,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.9288118194389314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
384,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.635938638672316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
385,sub-05,lh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.5366832101825311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
386,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8769186027425462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
387,sub-05,lh-inferiortemporal,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5205176316480504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
388,sub-05,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.533159591499781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,lh-inferiortemporal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6036118920615055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
390,sub-05,lh-inferiortemporal,0.7435897435897436,0.48038446141526137,0.761904761904762,0.46132067659809706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,0
391,sub-05,lh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.510844917439604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
392,sub-05,lh-inferiortemporal,0.4,-0.03042903097250923,0.4285714285714285,0.6237041290025689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
393,sub-05,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,1.0615298744622559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
394,sub-05,lh-inferiortemporal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.49889643030806546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
395,sub-05,lh-inferiortemporal,0.625,0.14907119849998599,0.6153846153846154,0.5992160101483182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
396,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.9351466462498876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
397,sub-05,lh-inferiortemporal,0.33333333333333337,-0.4472135954999579,0.0,0.925543354230436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
398,sub-05,lh-inferiortemporal,0.711111111111111,0.2548235957188128,0.7692307692307692,0.44612105601004287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,5,1
399,sub-05,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.8571719472052799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
400,sub-05,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.8118231051778794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
401,sub-05,lh-inferiortemporal,1.0,0.75,0.8571428571428571,0.6608268894341082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
402,sub-05,lh-inferiortemporal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.47807884833407766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
403,sub-05,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6323184259221921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,lh-inferiortemporal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.5691084177533209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
405,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0159979533274879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.0013350286726237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6250282563669962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7518589140148346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,lh-inferiortemporal,0.4444444444444445,0.0,0.46153846153846156,0.5945881221850814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
410,sub-05,lh-inferiortemporal,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5752373572830075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
411,sub-05,lh-inferiortemporal,0.75,0.4082482904638631,0.6666666666666666,0.5036721922215004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
412,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.443203949860816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,lh-inferiortemporal,1.0,0.6708203932499369,0.9473684210526316,0.27602412754930133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,lh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.40925838834557415,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
415,sub-05,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.4519274330642835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.3383289031340121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,lh-inferiortemporal,0.5,0.25,0.5454545454545454,0.45488551696882873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
418,sub-05,lh-inferiortemporal,0.5454545454545454,0.2548235957188128,0.625,0.3848248581508566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
419,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.531652159772534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.43147243661172957,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
421,sub-05,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.4570029452537026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
422,sub-05,lh-inferiortemporal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3052713623412485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
423,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4112338172759508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
424,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.5678434054474139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
425,sub-05,lh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.3941818434628467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.3201928257592669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
427,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5224612163845097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,lh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.3359367873070578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,lh-inferiortemporal,0.7,0.3464101615137754,0.7499999999999999,0.37675942883592844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
430,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40095123543489086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
431,sub-05,lh-inferiortemporal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.4225053374872571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
432,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.38000406578350704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
433,sub-05,lh-inferiortemporal,0.6,0.28867513459481287,0.6666666666666666,0.43253220297257117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
434,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6762613905943939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,lh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.32299196559751997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
436,sub-05,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.40114186356430914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
437,sub-05,lh-inferiortemporal,0.5,0.0,0.0,0.6572102676875997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
438,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.609980784431149,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
439,sub-05,lh-inferiortemporal,0.8666666666666667,0.4472135954999579,0.888888888888889,0.3129439936101145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
440,sub-05,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5180379770032314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.5372961948264782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
442,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.39993115899885734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
443,sub-05,lh-inferiortemporal,0.75,0.3651483716701107,0.8,0.34711073092677047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
444,sub-05,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44524240089125894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
445,sub-05,lh-inferiortemporal,0.8,0.4183300132670378,0.8235294117647058,0.40566967732741954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
446,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.7080567141311438,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.6342924086649036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,lh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.4928660799579784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
449,sub-05,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.4395372243668893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,lh-inferiortemporal,0.7777777777777778,0.408248290463863,0.8,0.450821417587543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
451,sub-05,lh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.3290284559327222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,lh-inferiortemporal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.9927580260820833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
453,sub-05,lh-inferiortemporal,0.32,-0.408248290463863,0.22222222222222224,0.9459343847596597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
454,sub-05,lh-inferiortemporal,0.6,0.09449111825230681,0.588235294117647,0.6559218749711111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
455,sub-05,lh-inferiortemporal,0.43333333333333335,-0.06900655593423542,0.4,0.847251985436852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
456,sub-05,lh-inferiortemporal,0.7333333333333333,0.4879500364742666,0.5,1.0206510240232383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
457,sub-05,lh-inferiortemporal,0.75,0.4147575310031266,0.7142857142857143,0.6943124790872104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
458,sub-05,lh-inferiortemporal,0.32499999999999996,-0.025,0.4615384615384615,0.7541029517704972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
459,sub-05,lh-inferiortemporal,0.4181818181818182,-0.034815531191139566,0.4705882352941177,0.6981224015488137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
460,sub-05,lh-inferiortemporal,0.7,0.09128709291752768,0.4,1.1432253784248871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
461,sub-05,lh-inferiortemporal,0.44,0.0,0.4444444444444445,0.9107663234353722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
462,sub-05,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.8469390318585901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
463,sub-05,lh-inferiortemporal,0.6666666666666667,0.14907119849998599,0.6250000000000001,0.6596846692669983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
464,sub-05,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.5,0.7344440461983395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
465,sub-05,lh-inferiortemporal,0.3,-0.4,0.0,1.1849468626052244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
466,sub-05,lh-inferiortemporal,0.5,-0.06900655593423542,0.4,0.837523579402001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
467,sub-05,lh-inferiortemporal,0.7250000000000001,0.21957751641341997,0.6666666666666666,0.7210824687720729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
468,sub-05,lh-inferiortemporal,0.8,0.3,0.5,1.1444401649850435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
469,sub-05,lh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.7297967706078752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
470,sub-05,lh-inferiortemporal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.7025629290652956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
471,sub-05,lh-inferiortemporal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.754757022940108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
472,sub-05,lh-inferiortemporal,0.4307692307692308,-0.01413506985480439,0.5,0.6679264386469259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,2
473,sub-05,lh-inferiortemporal,0.65,0.09759000729485333,0.5714285714285715,0.7061720677924754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
474,sub-05,lh-inferiortemporal,0.38,-0.09449111825230681,0.5555555555555556,0.7026767371336622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
475,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.2778930224411447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,lh-inferiortemporal,0.66,0.09449111825230681,0.588235294117647,0.651843303579286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
477,sub-05,lh-inferiortemporal,0.475,-0.025,0.4615384615384615,0.7355184228635477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
478,sub-05,lh-inferiortemporal,0.7,0.09128709291752768,0.4,1.1237581885306163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
479,sub-05,lh-inferiortemporal,0.06666666666666665,-0.7745966692414834,0.0,1.1630297085791068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
480,sub-05,lh-inferiortemporal,0.5333333333333333,0.11547005383792516,0.64,0.6013402693196082,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
481,sub-05,lh-inferiortemporal,0.7,0.09128709291752768,0.4,1.1636373769990076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
482,sub-05,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,1.0759559708093278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
483,sub-05,lh-inferiortemporal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.9195877693656558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
484,sub-05,lh-inferiortemporal,0.5666666666666667,0.09128709291752769,0.6,0.6551420712320288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
485,sub-05,lh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.8513577861391736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
486,sub-05,lh-inferiortemporal,0.3,-0.18898223650461363,0.47058823529411764,0.7401571291344755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
487,sub-05,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,1.3432003581054157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
488,sub-05,lh-inferiortemporal,1.0,0.0,0.0,1.2887400558318858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
