fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
970,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7214856105139074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
971,sub-05,rh-parahippocampal,0.27777777777777785,-0.5,0.0,0.8370775831958128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,1
972,sub-05,rh-parahippocampal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.77792581793716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
973,sub-05,rh-parahippocampal,0.4,-0.14907119849998599,0.28571428571428575,0.7139184980634856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
974,sub-05,rh-parahippocampal,0.33333333333333337,-0.4472135954999579,0.0,0.7521417316811553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
975,sub-05,rh-parahippocampal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7491055931109868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
976,sub-05,rh-parahippocampal,0.16666666666666669,-0.5,0.2222222222222222,0.8407415654442086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,2
977,sub-05,rh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7715072895225368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
978,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.5820072122474169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
979,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7001572388542358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
980,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6466939700056143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
981,sub-05,rh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6565810262646259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
982,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6426963355203996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
983,sub-05,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6311508222102807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
984,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6575576797855391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
985,sub-05,rh-parahippocampal,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.7496897372943244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
986,sub-05,rh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6498054287882926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
987,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.624496673848407,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
988,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7082836835254529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
989,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6878053153876466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
990,sub-05,rh-parahippocampal,0.5,-0.09128709291752768,0.3333333333333333,0.6880715996148691,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
991,sub-05,rh-parahippocampal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7711266375866135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
992,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.7028846176331781,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
993,sub-05,rh-parahippocampal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8128652046463629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
994,sub-05,rh-parahippocampal,0.5555555555555556,0.0,0.4,0.6761742543716557,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
995,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8160786972018551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
996,sub-05,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.8324341558689532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
997,sub-05,rh-parahippocampal,0.5416666666666667,0.03857583749052298,0.5,0.6729203364638912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
998,sub-05,rh-parahippocampal,0.696969696969697,0.17407765595569785,0.6666666666666665,0.6372699750823972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
999,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6681357814135108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1000,sub-05,rh-parahippocampal,0.6000000000000001,0.06666666666666667,0.5,0.6628909000079669,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1001,sub-05,rh-parahippocampal,0.42424242424242425,-0.055048188256318034,0.39999999999999997,0.7191809100058706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,1
1002,sub-05,rh-parahippocampal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7482774921554968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1003,sub-05,rh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.7791887100953957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1004,sub-05,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.739483925183797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1005,sub-05,rh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9242021886788195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1006,sub-05,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6947525666078659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1007,sub-05,rh-parahippocampal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6480003546201815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1008,sub-05,rh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7493405862679902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
1009,sub-05,rh-parahippocampal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6918638748215012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
1010,sub-05,rh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.6971123115956414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1011,sub-05,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7622848155732322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1012,sub-05,rh-parahippocampal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6615091622665621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1013,sub-05,rh-parahippocampal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.7162655285030478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
1014,sub-05,rh-parahippocampal,0.6666666666666666,0.15811388300841897,0.6,0.7178912157997974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1015,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5106103998994117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1016,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6619110890310816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1017,sub-05,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.813325719601804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1018,sub-05,rh-parahippocampal,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.7551921882284048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1019,sub-05,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6383353875381081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1020,sub-05,rh-parahippocampal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6424480240629069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1021,sub-05,rh-parahippocampal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7146445269798158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1022,sub-05,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.7031714776790338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1023,sub-05,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6854968037992091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1024,sub-05,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.5631702863403855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1025,sub-05,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.5822863392512341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1026,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.564469452736522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1027,sub-05,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.584046182747217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1028,sub-05,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5663198791736175,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1029,sub-05,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5811431579913185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1030,sub-05,rh-parahippocampal,0.9444444444444445,0.6324555320336759,0.8,0.6053071220581399,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1031,sub-05,rh-parahippocampal,0.75,0.5477225575051661,0.6666666666666666,0.6445026004716763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1032,sub-05,rh-parahippocampal,0.7777777777777779,0.6324555320336759,0.8,0.6598895353140641,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1033,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.5447039584089142,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1034,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6148212831129928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
1035,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.6213081645082026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1036,sub-05,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6351767157258325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1037,sub-05,rh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.7101062451844035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1038,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5955023239010089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1039,sub-05,rh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7172082588258571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1040,sub-05,rh-parahippocampal,1.0,0.7071067811865476,0.8,0.603087567280575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1041,sub-05,rh-parahippocampal,0.33333333333333337,0.0,0.4,0.7706410077523226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1042,sub-05,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7118634563296273,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1043,sub-05,rh-parahippocampal,0.875,0.5590169943749475,0.7692307692307693,0.6442945065469533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1044,sub-05,rh-parahippocampal,0.8787878787878788,0.7006490497453707,0.9,0.6274030492726083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
1045,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5668540157132111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1046,sub-05,rh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6086615459639414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1047,sub-05,rh-parahippocampal,0.6363636363636364,0.251259453814803,0.7368421052631579,0.6849179143550036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
1048,sub-05,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.6829782170319548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1049,sub-05,rh-parahippocampal,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.687510802941689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1050,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.5658586185558445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1051,sub-05,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.7486790815014515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1052,sub-05,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.596584711710143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1053,sub-05,rh-parahippocampal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.6014085631298324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
1054,sub-05,rh-parahippocampal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6605808032870601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
1055,sub-05,rh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.6173851274685358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1056,sub-05,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6523912915443988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1057,sub-05,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.773438787167292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1058,sub-05,rh-parahippocampal,0.875,0.6708203932499369,0.8571428571428571,0.6429118003333482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1059,sub-05,rh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.7196667338770982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1060,sub-05,rh-parahippocampal,0.625,0.125,0.5,0.6670729973295553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1061,sub-05,rh-parahippocampal,0.75,0.2182178902359924,0.4,0.6443498415688615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
1062,sub-05,rh-parahippocampal,0.5,-0.25,0.0,0.6759590011106488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1063,sub-05,rh-parahippocampal,0.4166666666666667,0.16666666666666666,0.5714285714285715,0.7932708179753317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,4
1064,sub-05,rh-parahippocampal,0.453125,0.0,0.42857142857142855,0.7564071735914668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1065,sub-05,rh-parahippocampal,0.6,0.21957751641341997,0.5454545454545454,0.683184143875272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1066,sub-05,rh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.6445888894906694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1067,sub-05,rh-parahippocampal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7841253717496864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1068,sub-05,rh-parahippocampal,0.4583333333333333,-0.04303314829119352,0.3636363636363636,0.7315843442636607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1069,sub-05,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6707641833401389,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1070,sub-05,rh-parahippocampal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6212683638227436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
1071,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.6854157281201463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1072,sub-05,rh-parahippocampal,0.75,0.35,0.6,0.6331409148089511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1073,sub-05,rh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.6088482199238936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1074,sub-05,rh-parahippocampal,0.7250000000000001,0.35,0.6,0.6385112832806414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1075,sub-05,rh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.6734093610658441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1076,sub-05,rh-parahippocampal,0.7916666666666667,0.4166666666666667,0.6666666666666666,0.6258376653125001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1077,sub-05,rh-parahippocampal,0.5625,0.25,0.5,0.708405676816144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1078,sub-05,rh-parahippocampal,0.6875,0.25819888974716115,0.5454545454545454,0.6308500465192626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1079,sub-05,rh-parahippocampal,0.875,0.375,0.5,0.6073823280493237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1080,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6965247009755876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1081,sub-05,rh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6730449867073538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1082,sub-05,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.6728360124108864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1083,sub-05,rh-parahippocampal,0.46428571428571425,0.05455447255899809,0.4615384615384615,0.7252228840834464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1084,sub-05,rh-parahippocampal,0.625,-0.25,0.0,0.682576747982474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1085,sub-05,rh-parahippocampal,0.4375,0.125,0.5,0.7496869270446737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1086,sub-05,rh-parahippocampal,0.7083333333333334,0.08333333333333333,0.3333333333333333,0.6379097855335696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1087,sub-05,rh-parahippocampal,0.3333333333333333,-0.14907119849998599,0.25,0.7369413086435602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1088,sub-05,rh-parahippocampal,0.375,-0.4082482904638631,0.0,0.7146731223542037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
1089,sub-05,rh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6572531634551855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1090,sub-05,rh-parahippocampal,0.6818181818181819,0.29545454545454547,0.631578947368421,0.6390153499178172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1091,sub-05,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6766957031882979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1092,sub-05,rh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.6398928310591453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1093,sub-05,rh-parahippocampal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6460485050525927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1094,sub-05,rh-parahippocampal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6568242399580227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1095,sub-05,rh-parahippocampal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.6933700934799224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1096,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6314936303371612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,0
1097,sub-05,rh-parahippocampal,0.45,0.025,0.4000000000000001,0.7330809712014601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1098,sub-05,rh-parahippocampal,0.625,0.10206207261596577,0.3333333333333333,0.6884108246526452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1099,sub-05,rh-parahippocampal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6420413398400551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1100,sub-05,rh-parahippocampal,0.5,-0.16735967034880075,0.2857142857142857,0.7316519250515117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,7,3
1101,sub-05,rh-parahippocampal,0.65,0.025482359571881278,0.47058823529411764,0.6695482377595978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1102,sub-05,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.7068685705110624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1103,sub-05,rh-parahippocampal,0.5,-0.375,0.0,0.7066665396509457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,3
1104,sub-05,rh-parahippocampal,0.671875,0.2581988897471611,0.5714285714285715,0.6612851296584144,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1105,sub-05,rh-parahippocampal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.771798459014711,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
1106,sub-05,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7891117888700981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1107,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7339816515778952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1108,sub-05,rh-parahippocampal,0.0,-0.5,0.0,0.819672192989639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1109,sub-05,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.9386169891969107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1110,sub-05,rh-parahippocampal,0.1875,-0.2182178902359924,0.36363636363636365,0.8656555590166753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1111,sub-05,rh-parahippocampal,0.0,-0.6454972243679028,0.0,0.7787865805657326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1112,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6942220079339155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1113,sub-05,rh-parahippocampal,0.2857142857142857,-0.1889822365046136,0.4,0.8067948628436316,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1114,sub-05,rh-parahippocampal,0.25,-0.3333333333333333,0.25,0.7856977504687745,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1115,sub-05,rh-parahippocampal,0.16666666666666666,-0.6123724356957946,0.0,0.8206605326525921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1116,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.4,0.6690791394515958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1117,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7452670781613705,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1118,sub-05,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.6423230785963128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1119,sub-05,rh-parahippocampal,0.5,0.2581988897471611,0.33333333333333337,0.6605059882475065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1120,sub-05,rh-parahippocampal,0.5,0.4,0.5714285714285715,0.657183766322845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1121,sub-05,rh-parahippocampal,0.375,0.0,0.5714285714285715,0.7214641445174236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
1122,sub-05,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.6901771149009599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1123,sub-05,rh-parahippocampal,0.0,-0.6324555320336759,0.0,0.8534333935216677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1124,sub-05,rh-parahippocampal,0.16666666666666666,-0.3333333333333333,0.25,0.7392590227960418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1125,sub-05,rh-parahippocampal,0.25,-0.5773502691896258,0.0,0.7293247188610755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1126,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7458623801451091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1127,sub-05,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.773628988502826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1128,sub-05,rh-parahippocampal,0.25,-0.25,0.3333333333333333,0.7137298001899092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1129,sub-05,rh-parahippocampal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8278156779853025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1130,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7810167052602431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
