fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
331,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.27443424315435466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
332,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2967313286556591,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
333,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.4293313977954583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
334,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2379071964443271,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
335,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.36506570315658854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
336,sub-05,rh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.44302767081151745,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
337,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4859807360507107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
338,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.28645686807974513,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
339,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.31750856323050364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
340,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.2801246260007252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
341,sub-05,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.46201666256569174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
342,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3518808375492652,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
343,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4174709114385257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
344,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.24514251371281437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
345,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3436717928913602,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
346,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.32509099045807793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
347,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.32190967550046673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
348,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.29350773492547066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
349,sub-05,rh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.42180335851217776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
350,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2941085252427702,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
351,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3470507482874134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
352,sub-05,rh-fusiform,1.0,0.0,0.0,0.5137033916094689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
353,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4785257541969175,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
354,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3041058874641322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
355,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4593222536060977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
356,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.37559541935992613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
357,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2637551906012206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
358,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3970081683509889,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
359,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.42945805024948697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
360,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4278363477461042,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
361,sub-05,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.2813444719607604,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
362,sub-05,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4053934794337029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
363,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.34867339142995807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
364,sub-05,rh-fusiform,1.0,0.0,0.0,0.4279243290977341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
365,sub-05,rh-fusiform,1.0,0.0,0.0,0.4683451950499926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
366,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.34327250309977286,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
367,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3906688509114583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
368,sub-05,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.45049187983373323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
369,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.248456772078758,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
370,sub-05,rh-fusiform,0.5,-0.09128709291752768,0.3333333333333333,0.7150319169341385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
371,sub-05,rh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7310238249944441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
372,sub-05,rh-fusiform,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.45565963089487216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
373,sub-05,rh-fusiform,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5718184046134079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
374,sub-05,rh-fusiform,0.5555555555555556,0.0,0.4,0.7908520321744986,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
375,sub-05,rh-fusiform,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.47800631395111354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
376,sub-05,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5419497625755206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
377,sub-05,rh-fusiform,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.5843298090618935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
378,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9098319146469251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
379,sub-05,rh-fusiform,0.8,0.6,0.7499999999999999,0.6015270963336953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
380,sub-05,rh-fusiform,0.7222222222222222,0.15811388300841897,0.6,0.589098036231169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
381,sub-05,rh-fusiform,0.8148148148148149,0.5773502691896257,0.8,0.48051799971636405,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
382,sub-05,rh-fusiform,0.4444444444444445,0.0,0.46153846153846156,0.6537122648128321,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
383,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.839799473097468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
384,sub-05,rh-fusiform,0.27777777777777785,-0.5,0.0,0.6976627958123369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
385,sub-05,rh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.47053800404325935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
386,sub-05,rh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.8345752332252838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
387,sub-05,rh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.5700562716245763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
388,sub-05,rh-fusiform,0.6333333333333333,0.14085904245475275,0.625,0.49581090126671334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
389,sub-05,rh-fusiform,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.5012285388747678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
390,sub-05,rh-fusiform,0.5897435897435899,0.10087125544480041,0.6,0.5388132501040804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,1
391,sub-05,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.527582898468418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
392,sub-05,rh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.5466314802682807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
393,sub-05,rh-fusiform,1.0,0.0,0.0,1.0360961779044437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
394,sub-05,rh-fusiform,0.5,0.05773502691896257,0.5333333333333333,0.6227114363522502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
395,sub-05,rh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5235622909363898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
396,sub-05,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.9222185493934145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
397,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.7583663525158623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
398,sub-05,rh-fusiform,0.8222222222222223,0.5,0.8,0.39788307441051546,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,10,5,0
399,sub-05,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.8669080155472585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
400,sub-05,rh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.8040341270744841,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
401,sub-05,rh-fusiform,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.80914838615454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
402,sub-05,rh-fusiform,0.7222222222222222,0.2004459314343183,0.7000000000000001,0.4575148581921566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
403,sub-05,rh-fusiform,0.6666666666666667,0.15811388300841897,0.6,0.6119166085216164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
404,sub-05,rh-fusiform,0.5666666666666667,0.14085904245475275,0.625,0.5218096262318672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
405,sub-05,rh-fusiform,1.0,0.0,0.0,1.0064362734355121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
406,sub-05,rh-fusiform,1.0,0.0,0.0,1.0254545191513722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
407,sub-05,rh-fusiform,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.5837116290251385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
408,sub-05,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.7082585120373969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
409,sub-05,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.6280934280487963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
410,sub-05,rh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5019036505525938,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
411,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3793622419080933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
412,sub-05,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.42592245402742673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
413,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2628198778721194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
414,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2830600691767079,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
415,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.39887778756173425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
416,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.22804246788246813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
417,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.35417815803596014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
418,sub-05,rh-fusiform,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.4607058070561573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
419,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.45002400558698014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
420,sub-05,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.28715412406492496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
421,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3030108359792883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
422,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.27303724290919956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
423,sub-05,rh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4501175692223597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
424,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3324702307916152,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
425,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.425338431603952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
426,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2318649129590234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
427,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3200681281296364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
428,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3269382437323773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
429,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.304358270556391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
430,sub-05,rh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.27135591396537617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
431,sub-05,rh-fusiform,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.4037952342975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
432,sub-05,rh-fusiform,0.875,0.5,0.8571428571428571,0.3029623015909062,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
433,sub-05,rh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3372898275201896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
434,sub-05,rh-fusiform,1.0,0.0,0.0,0.4905052145281575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
435,sub-05,rh-fusiform,0.7,0.3464101615137754,0.7499999999999999,0.4895641232892837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
436,sub-05,rh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2990704424325536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
437,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.4555337505150299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
438,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.3652969889076457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
439,sub-05,rh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2569964676543778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
440,sub-05,rh-fusiform,1.0,0.5,0.6666666666666666,0.3761262006055846,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
441,sub-05,rh-fusiform,1.0,0.5773502691896258,0.8,0.417216294302141,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
442,sub-05,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.4377072253606483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
443,sub-05,rh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.29139559895987366,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
444,sub-05,rh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3793903010512996,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
445,sub-05,rh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.3509724987003829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
446,sub-05,rh-fusiform,1.0,0.0,0.0,0.39993283829724113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
447,sub-05,rh-fusiform,1.0,0.0,0.0,0.44200415250212943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
448,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3230972550454465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
449,sub-05,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3921463758935139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
450,sub-05,rh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.46336276127796105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
451,sub-05,rh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.23456160864314451,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
452,sub-05,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7685055307721655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
453,sub-05,rh-fusiform,0.72,0.408248290463863,0.6666666666666665,0.7628256675029117,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
454,sub-05,rh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5317208081938699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
455,sub-05,rh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6398569460183678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
456,sub-05,rh-fusiform,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.8436995022206446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
457,sub-05,rh-fusiform,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.5623790013971457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
458,sub-05,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6113929797215103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
459,sub-05,rh-fusiform,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.6314276640754772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
460,sub-05,rh-fusiform,0.5,-0.4,0.0,0.9605225766642936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
461,sub-05,rh-fusiform,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6848179684385891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
462,sub-05,rh-fusiform,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6448755917685173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
463,sub-05,rh-fusiform,0.8888888888888888,0.5594309277855158,0.823529411764706,0.5575534008017518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,1
464,sub-05,rh-fusiform,0.4444444444444444,-0.25819888974716115,0.4,0.6991528684428003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,3
465,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.8773858507481209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
466,sub-05,rh-fusiform,0.6,0.1,0.5454545454545454,0.736236064568989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
467,sub-05,rh-fusiform,0.925,0.625,0.7692307692307693,0.5480034318476714,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
468,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.8796368483777454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
469,sub-05,rh-fusiform,0.8,0.4147575310031266,0.7142857142857143,0.59862636897099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
470,sub-05,rh-fusiform,0.78,0.472455591261534,0.7777777777777777,0.5616082547960493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
471,sub-05,rh-fusiform,0.8444444444444443,0.4472135954999579,0.75,0.5602461255369564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
472,sub-05,rh-fusiform,0.6461538461538462,0.12403473458920847,0.6363636363636364,0.5862158771998622,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,6,2
473,sub-05,rh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.5770154627579778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
474,sub-05,rh-fusiform,0.8,0.37796447300922725,0.7058823529411764,0.5577192309870218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
475,sub-05,rh-fusiform,1.0,0.0,0.0,1.0187937893262504,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
476,sub-05,rh-fusiform,0.6199999999999999,0.18898223650461363,0.6666666666666665,0.622644697782611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
477,sub-05,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6155635825494629,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
478,sub-05,rh-fusiform,0.8,0.3,0.5,0.9305097658820973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
479,sub-05,rh-fusiform,0.8,0.2581988897471611,0.5714285714285715,0.8499163660501818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
480,sub-05,rh-fusiform,0.8533333333333333,0.5447047794019222,0.8571428571428571,0.4515023732710303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,12,3,1
481,sub-05,rh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.9013044363816307,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
482,sub-05,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.8482676800517959,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
483,sub-05,rh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.7853362805461673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
484,sub-05,rh-fusiform,0.7166666666666667,0.42600643361512924,0.761904761904762,0.5448170925516826,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
485,sub-05,rh-fusiform,0.6,0.1,0.5454545454545454,0.7207367159847715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
486,sub-05,rh-fusiform,0.76,0.472455591261534,0.7777777777777777,0.5547615189006272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
487,sub-05,rh-fusiform,1.0,0.0,0.0,0.9963842573507682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
488,sub-05,rh-fusiform,1.0,0.0,0.0,1.0080395716254744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
489,sub-05,rh-fusiform,0.8,0.50709255283711,0.7692307692307692,0.6299095575933541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
490,sub-05,rh-fusiform,0.75,0.31622776601683794,0.5714285714285715,0.7655974528045293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
491,sub-05,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6434313955230372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
492,sub-05,rh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5760425625573926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
493,sub-05,rh-fusiform,0.625,0.31622776601683794,0.4,0.48786611352378956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
494,sub-05,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.5443825563785446,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
495,sub-05,rh-fusiform,0.9,0.5291502622129182,0.8235294117647058,0.33270302940876656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
496,sub-05,rh-fusiform,0.8333333333333333,0.5773502691896258,0.8,0.3871146046035376,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
497,sub-05,rh-fusiform,0.5,0.0,0.0,0.5619539249533401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
498,sub-05,rh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.3207666415645026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
499,sub-05,rh-fusiform,0.6875,0.3273268353539886,0.5454545454545454,0.43128146587305577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
